Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633755114.0,255806029.0,37.842421,-122.438759,13.878282,-0.991417,-0.13074,71.0,330.0,48.0,0.968462,1633755114.0,367008020.0,37.810332,-122.505852,9.441548,-0.735368,-0.677668,31.0,30.0,9.0,0.967263,279.73809523809524,9.0,10.0
1633755115.0,255806029.0,37.842413,-122.43884,13.900815,-0.990873,-0.134798,71.0,330.0,48.0,0.96579,1633755115.0,367008020.0,37.810302,-122.505893,9.445529,-0.73539,-0.677644,31.0,30.0,9.0,0.964527,279.7420634920635,9.0,10.0
1633755116.0,255806029.0,37.842404,-122.438921,13.92299,-0.990316,-0.138834,71.0,330.0,48.0,0.963113,1633755116.0,367008020.0,37.810272,-122.505934,9.44948,-0.735409,-0.677624,31.0,30.0,9.0,0.96179,279.74603174603175,9.0,10.0
1633755117.0,255806029.0,37.842395,-122.439001,13.944803,-0.989744,-0.142849,71.0,330.0,48.0,0.96043,1633755117.0,367008020.0,37.810243,-122.505974,9.4534,-0.735423,-0.677608,31.0,30.0,9.0,0.959052,279.75,9.0,10.0
1633755118.0,255806029.0,37.842386,-122.439082,13.966253,-0.98916,-0.146844,71.0,330.0,48.0,0.957741,1633755118.0,367008020.0,37.810213,-122.506015,9.457289,-0.735435,-0.677596,31.0,30.0,9.0,0.956312,279.75396825396825,9.0,10.0
1633755119.0,255806029.0,37.842376,-122.439163,13.987338,-0.988562,-0.150818,71.0,330.0,48.0,0.955046,1633755119.0,367008020.0,37.810184,-122.506056,9.461148,-0.735442,-0.677588,31.0,30.0,9.0,0.953572,279.7579365079365,9.0,10.0
1633755120.0,255806029.0,37.842366,-122.439244,14.008056,-0.98795,-0.154772,71.0,330.0,48.0,0.952345,1633755120.0,367008020.0,37.810154,-122.506097,9.464976,-0.735446,-0.677583,31.0,30.0,9.0,0.95083,279.7619047619048,9.0,10.0
1633755121.0,255806029.0,37.842356,-122.439325,14.028405,-0.987326,-0.158707,71.0,330.0,48.0,0.949639,1633755121.0,367008020.0,37.810124,-122.506137,9.468773,-0.735446,-0.677583,31.0,30.0,9.0,0.948088,279.765873015873,9.0,10.0
1633755122.0,255806029.0,37.842346,-122.439406,14.048382,-0.986688,-0.162623,71.0,330.0,48.0,0.946927,1633755122.0,367008020.0,37.810095,-122.506178,9.472539,-0.735443,-0.677587,31.0,30.0,9.0,0.945344,279.76984126984127,9.0,10.0
1633755123.0,255806029.0,37.842336,-122.439488,14.067987,-0.986038,-0.166521,71.0,330.0,48.0,0.94421,1633755123.0,367008020.0,37.810065,-122.506219,9.476275,-0.735436,-0.677594,31.0,30.0,9.0,0.942599,279.7738095238095,9.0,10.0
1633755124.0,255806029.0,37.842325,-122.439569,14.087218,-0.985375,-0.1704,71.0,330.0,48.0,0.941487,1633755124.0,367008020.0,37.810035,-122.50626,9.47998,-0.735425,-0.677606,31.0,30.0,9.0,0.939853,279.77777777777777,9.0,10.0
1633755125.0,255806029.0,37.842314,-122.43965,14.106072,-0.984699,-0.174261,71.0,330.0,48.0,0.938759,1633755125.0,367008020.0,37.810005,-122.506301,9.483654,-0.735411,-0.677621,31.0,30.0,9.0,0.937106,279.781746031746,9.0,10.0
1633755126.0,255806029.0,37.842302,-122.439732,14.124548,-0.984011,-0.178105,71.0,330.0,48.0,0.936027,1633755126.0,367008020.0,37.809976,-122.506341,9.487297,-0.735393,-0.677641,31.0,30.0,9.0,0.934358,279.7857142857143,9.0,10.0
1633755127.0,255806029.0,37.842291,-122.439813,14.142645,-0.983311,-0.181933,71.0,330.0,48.0,0.933289,1633755127.0,367008020.0,37.809946,-122.506382,9.49091,-0.735372,-0.677664,31.0,30.0,9.0,0.93161,279.78968253968253,9.0,10.0
1633755128.0,255806029.0,37.842279,-122.439895,14.160361,-0.982598,-0.185743,71.0,330.0,48.0,0.930546,1633755128.0,367008020.0,37.809916,-122.506423,9.494492,-0.735347,-0.677691,31.0,30.0,9.0,0.92886,279.7936507936508,9.0,10.0
1633755129.0,255806029.0,37.842267,-122.439976,14.177694,-0.981873,-0.189537,71.0,330.0,48.0,0.927799,1633755129.0,367008020.0,37.809886,-122.506464,9.498043,-0.735318,-0.677722,31.0,30.0,9.0,0.926109,279.79761904761904,9.0,10.0
1633755130.0,255806029.0,37.842254,-122.440058,14.194643,-0.981137,-0.193316,71.0,330.0,48.0,0.925047,1633755130.0,367008020.0,37.809857,-122.506505,9.501564,-0.735286,-0.677757,31.0,30.0,9.0,0.923357,279.8015873015873,9.0,10.0
1633755131.0,255806029.0,37.842241,-122.440139,14.211208,-0.980388,-0.197079,71.0,330.0,48.0,0.92229,1633755131.0,367008020.0,37.809827,-122.506546,9.505054,-0.73525,-0.677796,31.0,30.0,9.0,0.920604,279.80555555555554,9.0,10.0
1633755132.0,255806029.0,37.842228,-122.440221,14.227385,-0.979627,-0.200827,71.0,330.0,48.0,0.919529,1633755132.0,367008020.0,37.809797,-122.506587,9.508513,-0.735211,-0.677838,31.0,30.0,9.0,0.91785,279.8095238095238,9.0,10.0
1633755133.0,255806029.0,37.842215,-122.440302,14.243175,-0.978854,-0.204561,71.0,330.0,48.0,0.916764,1633755133.0,367008020.0,37.809767,-122.506628,9.511941,-0.735168,-0.677885,31.0,30.0,9.0,0.915095,279.81349206349205,9.0,10.0
1633755134.0,255806029.0,37.842202,-122.440384,14.258575,-0.978069,-0.20828,71.0,330.0,48.0,0.913994,1633755134.0,367008020.0,37.809737,-122.506669,9.515339,-0.735121,-0.677936,31.0,30.0,9.0,0.912339,279.8174603174603,9.0,10.0
1633755135.0,255806029.0,37.842188,-122.440466,14.273585,-0.977273,-0.211985,71.0,330.0,48.0,0.911221,1633755135.0,367008020.0,37.809708,-122.50671,9.518706,-0.735071,-0.67799,31.0,30.0,9.0,0.909582,279.82142857142856,9.0,10.0
1633755136.0,255806029.0,37.842174,-122.440548,14.288204,-0.976465,-0.215676,71.0,330.0,48.0,0.908443,1633755136.0,367008020.0,37.809678,-122.506751,9.522043,-0.735017,-0.678048,31.0,30.0,9.0,0.906825,279.8253968253968,9.0,10.0
1633755137.0,255806029.0,37.84216,-122.440629,14.30243,-0.975645,-0.219355,71.0,330.0,48.0,0.905661,1633755137.0,367008020.0,37.809648,-122.506792,9.525349,-0.73496,-0.67811,31.0,30.0,9.0,0.904066,279.82936507936506,9.0,10.0
1633755138.0,255806029.0,37.842145,-122.440711,14.316263,-0.974814,-0.22302,71.0,330.0,48.0,0.902875,1633755138.0,367008020.0,37.809618,-122.506833,9.528624,-0.734899,-0.678176,31.0,30.0,9.0,0.901306,279.8333333333333,9.0,10.0
1633755139.0,255806029.0,37.84213,-122.440793,14.329701,-0.973971,-0.226674,71.0,330.0,48.0,0.900086,1633755139.0,367008020.0,37.809588,-122.506874,9.531868,-0.734835,-0.678246,31.0,30.0,9.0,0.898546,279.8373015873016,9.0,10.0
1633755140.0,255806029.0,37.842115,-122.440875,14.342743,-0.973116,-0.230314,71.0,330.0,48.0,0.897293,1633755140.0,367008020.0,37.809558,-122.506915,9.535082,-0.734767,-0.67832,31.0,30.0,9.0,0.895785,279.8412698412698,9.0,10.0
1633755141.0,255806029.0,37.8421,-122.440956,14.355389,-0.97225,-0.233944,71.0,330.0,48.0,0.894496,1633755141.0,367008020.0,37.809528,-122.506956,9.538266,-0.734695,-0.678397,31.0,30.0,9.0,0.893023,279.8452380952381,9.0,10.0
1633755142.0,255806029.0,37.842085,-122.441038,14.367638,-0.971373,-0.237561,71.0,330.0,48.0,0.891696,1633755142.0,367008020.0,37.809498,-122.506997,9.541419,-0.73462,-0.678479,31.0,30.0,9.0,0.89026,279.8492063492063,9.0,10.0
1633755143.0,255806029.0,37.842069,-122.44112,14.379489,-0.970483,-0.241168,71.0,330.0,48.0,0.888893,1633755143.0,367008020.0,37.809468,-122.507038,9.544541,-0.734541,-0.678564,31.0,30.0,9.0,0.887496,279.8531746031746,9.0,10.0
1633755144.0,255806029.0,37.842053,-122.441202,14.390941,-0.969583,-0.244764,71.0,330.0,48.0,0.886086,1633755144.0,367008020.0,37.809438,-122.507079,9.547633,-0.734459,-0.678653,31.0,30.0,9.0,0.884731,279.85714285714283,9.0,10.0
1633755145.0,255806029.0,37.842037,-122.441283,14.401993,-0.968671,-0.248349,71.0,330.0,48.0,0.883277,1633755145.0,367008020.0,37.809408,-122.50712,9.550694,-0.734373,-0.678746,31.0,30.0,9.0,0.881966,279.8611111111111,9.0,10.0
1633755146.0,255806029.0,37.84202,-122.441365,14.412645,-0.967747,-0.251924,71.0,330.0,48.0,0.880464,1633755146.0,367008020.0,37.809378,-122.507161,9.553725,-0.734284,-0.678843,31.0,30.0,9.0,0.8792,279.86507936507934,9.0,10.0
1633755147.0,255806029.0,37.842003,-122.441447,14.422896,-0.966812,-0.25549,71.0,330.0,48.0,0.877648,1633755147.0,367008020.0,37.809348,-122.507202,9.556725,-0.734191,-0.678943,31.0,30.0,9.0,0.876433,279.8690476190476,9.0,10.0
1633755148.0,255806029.0,37.841986,-122.441529,14.432746,-0.965865,-0.259046,71.0,330.0,48.0,0.87483,1633755148.0,367008020.0,37.809318,-122.507243,9.559695,-0.734094,-0.679048,31.0,30.0,9.0,0.873665,279.87301587301585,9.0,10.0
1633755149.0,255806029.0,37.841969,-122.44161,14.442193,-0.964907,-0.262593,71.0,330.0,48.0,0.872008,1633755149.0,367008020.0,37.809288,-122.507284,9.562634,-0.733994,-0.679156,31.0,30.0,9.0,0.870896,279.8769841269841,9.0,10.0
1633755150.0,255806029.0,37.841951,-122.441692,14.451238,-0.963937,-0.266131,71.0,330.0,48.0,0.869185,1633755150.0,367008020.0,37.809258,-122.507325,9.565543,-0.73389,-0.679268,31.0,30.0,9.0,0.868127,279.8809523809524,9.0,10.0
1633755151.0,255806029.0,37.841933,-122.441773,14.45988,-0.962955,-0.269661,71.0,330.0,48.0,0.866358,1633755151.0,367008020.0,37.809228,-122.507366,9.568421,-0.733783,-0.679384,31.0,30.0,9.0,0.865357,279.88492063492066,9.0,10.0
1633755152.0,255806029.0,37.841915,-122.441855,14.468119,-0.961962,-0.273183,71.0,330.0,48.0,0.863529,1633755152.0,367008020.0,37.809198,-122.507408,9.57127,-0.733673,-0.679503,31.0,30.0,9.0,0.862586,279.8888888888889,9.0,10.0
1633755153.0,255806029.0,37.841897,-122.441937,14.475954,-0.960957,-0.276697,71.0,330.0,48.0,0.860698,1633755153.0,367008020.0,37.809168,-122.507449,9.574087,-0.733558,-0.679627,31.0,30.0,9.0,0.859814,279.8928571428572,9.0,10.0
1633755154.0,255806029.0,37.841879,-122.442018,14.483384,-0.959941,-0.280203,71.0,330.0,48.0,0.857865,1633755154.0,367008020.0,37.809138,-122.50749,9.576875,-0.73344,-0.679754,31.0,30.0,9.0,0.857042,279.8968253968254,9.0,10.0
1633755155.0,255806029.0,37.84186,-122.442099,14.49041,-0.958913,-0.283702,71.0,330.0,48.0,0.855029,1633755155.0,367008020.0,37.809108,-122.507531,9.579632,-0.733319,-0.679885,31.0,30.0,9.0,0.854269,279.9007936507937,9.0,10.0
1633755156.0,255806029.0,37.841841,-122.442181,14.497031,-0.957872,-0.287194,71.0,330.0,48.0,0.852192,1633755156.0,367008020.0,37.809078,-122.507572,9.582359,-0.733194,-0.68002,31.0,30.0,9.0,0.851495,279.9047619047619,9.0,10.0
1633755157.0,255806029.0,37.841822,-122.442262,14.503248,-0.95682,-0.29068,71.0,330.0,48.0,0.849352,1633755157.0,367008020.0,37.809048,-122.507613,9.585056,-0.733065,-0.680158,31.0,30.0,9.0,0.848721,279.9087301587302,9.0,10.0
1633755158.0,255806029.0,37.841802,-122.442344,14.509059,-0.955756,-0.294159,71.0,330.0,48.0,0.846511,1633755158.0,367008020.0,37.809017,-122.507654,9.587722,-0.732933,-0.680301,31.0,30.0,9.0,0.845946,279.91269841269843,9.0,10.0
1633755159.0,255806029.0,37.841782,-122.442425,14.514464,-0.954681,-0.297632,71.0,330.0,48.0,0.843668,1633755159.0,367008020.0,37.808987,-122.507696,9.590359,-0.732798,-0.680447,31.0,30.0,9.0,0.84317,279.9166666666667,9.0,10.0
1633755160.0,255806029.0,37.841762,-122.442506,14.519465,-0.953593,-0.3011,71.0,330.0,48.0,0.840824,1633755160.0,367008020.0,37.808957,-122.507737,9.592965,-0.732658,-0.680597,31.0,30.0,9.0,0.840394,279.92063492063494,9.0,10.0
1633755161.0,255806029.0,37.841742,-122.442587,14.52406,-0.952492,-0.304562,71.0,330.0,48.0,0.837977,1633755161.0,367008020.0,37.808927,-122.507778,9.595541,-0.732515,-0.68075,31.0,30.0,9.0,0.837617,279.9246031746032,9.0,10.0
1633755162.0,255806029.0,37.841722,-122.442668,14.528249,-0.95138,-0.30802,71.0,330.0,48.0,0.83513,1633755162.0,367008020.0,37.808897,-122.507819,9.598087,-0.732369,-0.680908,31.0,30.0,9.0,0.83484,279.92857142857144,9.0,10.0
1633755163.0,255806029.0,37.841701,-122.442749,14.532033,-0.950255,-0.311472,71.0,330.0,48.0,0.832281,1633755163.0,367008020.0,37.808866,-122.50786,9.600603,-0.732219,-0.681069,31.0,30.0,9.0,0.832062,279.9325396825397,9.0,10.0
1633755164.0,255806029.0,37.84168,-122.44283,14.535411,-0.949118,-0.31492,71.0,330.0,48.0,0.829431,1633755164.0,367008020.0,37.808836,-122.507901,9.603089,-0.732066,-0.681234,31.0,30.0,9.0,0.829283,279.93650793650795,9.0,10.0
1633755165.0,255806029.0,37.841659,-122.442911,14.538384,-0.947969,-0.318364,71.0,330.0,48.0,0.82658,1633755165.0,367008020.0,37.808806,-122.507942,9.605545,-0.731909,-0.681403,31.0,30.0,9.0,0.826503,279.9404761904762,9.0,10.0
1633755166.0,255806029.0,37.841637,-122.442992,14.540952,-0.946807,-0.321803,71.0,330.0,48.0,0.823727,1633755166.0,367008020.0,37.808776,-122.507984,9.607971,-0.731748,-0.681575,31.0,30.0,9.0,0.823724,279.94444444444446,9.0,10.0
1633755167.0,255806029.0,37.841616,-122.443072,14.543115,-0.945632,-0.325239,71.0,330.0,48.0,0.820874,1633755167.0,367008020.0,37.808745,-122.508025,9.610367,-0.731584,-0.681751,31.0,30.0,9.0,0.820943,279.9484126984127,9.0,10.0
1633755168.0,255806029.0,37.841594,-122.443153,14.544873,-0.944444,-0.328672,71.0,330.0,48.0,0.81802,1633755168.0,367008020.0,37.808715,-122.508066,9.612733,-0.731416,-0.681931,31.0,30.0,9.0,0.818162,279.95238095238096,9.0,10.0
1633755169.0,255806029.0,37.841572,-122.443233,14.546226,-0.943244,-0.332102,71.0,330.0,48.0,0.815165,1633755169.0,367008020.0,37.808685,-122.508107,9.615069,-0.731245,-0.682115,31.0,30.0,9.0,0.81538,279.9563492063492,9.0,10.0
1633755170.0,255806029.0,37.841549,-122.443314,14.547175,-0.94203,-0.335529,71.0,330.0,48.0,0.81231,1633755170.0,367008020.0,37.808654,-122.508148,9.617375,-0.73107,-0.682303,31.0,30.0,9.0,0.812598,279.96031746031747,9.0,10.0
1633755171.0,255806029.0,37.841527,-122.443394,14.547721,-0.940803,-0.338953,71.0,330.0,48.0,0.809454,1633755171.0,367008020.0,37.808624,-122.50819,9.619652,-0.730891,-0.682494,31.0,30.0,9.0,0.809816,279.9642857142857,9.0,10.0
1633755172.0,255806029.0,37.841504,-122.443474,14.547862,-0.939563,-0.342375,71.0,330.0,48.0,0.806597,1633755172.0,367008020.0,37.808594,-122.508231,9.621899,-0.730709,-0.682689,31.0,30.0,9.0,0.807033,279.968253968254,9.0,10.0
1633755173.0,255806029.0,37.841481,-122.443554,14.547601,-0.93831,-0.345795,71.0,330.0,48.0,0.80374,1633755173.0,367008020.0,37.808563,-122.508272,9.624117,-0.730524,-0.682887,31.0,30.0,9.0,0.804249,279.97222222222223,9.0,10.0
1633755174.0,255806029.0,37.841458,-122.443634,14.546936,-0.937043,-0.349214,71.0,330.0,48.0,0.800883,1633755174.0,367008020.0,37.808533,-122.508313,9.626304,-0.730335,-0.68309,31.0,30.0,9.0,0.801465,279.9761904761905,9.0,10.0
1633755175.0,255806029.0,37.841434,-122.443714,14.54587,-0.935763,-0.352631,71.0,330.0,48.0,0.798026,1633755175.0,367008020.0,37.808502,-122.508354,9.628462,-0.730142,-0.683296,31.0,30.0,9.0,0.79868,279.98015873015873,9.0,10.0
1633755176.0,255806029.0,37.84141,-122.443794,14.544402,-0.934468,-0.356047,71.0,330.0,48.0,0.795169,1633755176.0,367008020.0,37.808472,-122.508395,9.630591,-0.729945,-0.683505,31.0,30.0,9.0,0.795895,279.984126984127,9.0,10.0
1633755177.0,255806029.0,37.841387,-122.443873,14.542532,-0.93316,-0.359462,71.0,330.0,48.0,0.792312,1633755177.0,367008020.0,37.808441,-122.508437,9.63269,-0.729746,-0.683719,31.0,30.0,9.0,0.79311,279.98809523809524,9.0,10.0
1633755178.0,255806029.0,37.841362,-122.443953,14.540263,-0.931837,-0.362876,71.0,330.0,48.0,0.789455,1633755178.0,367008020.0,37.808411,-122.508478,9.634759,-0.729542,-0.683936,31.0,30.0,9.0,0.790324,279.9920634920635,9.0,10.0
1633755179.0,255806029.0,37.841338,-122.444032,14.537593,-0.930501,-0.36629,71.0,330.0,48.0,0.786598,1633755179.0,367008020.0,37.808381,-122.508519,9.636799,-0.729335,-0.684157,31.0,30.0,9.0,0.787538,279.99603174603175,9.0,10.0
1633755180.0,255806029.0,37.841313,-122.444112,14.534524,-0.92915,-0.369704,71.0,330.0,48.0,0.783742,1633755180.0,367008020.0,37.80835,-122.50856,9.638818,-0.729126,-0.68438,31.0,30.0,9.0,0.784751,280.0,9.0,10.0
1633755181.0,255806029.0,37.841288,-122.444191,14.531057,-0.927784,-0.373118,71.0,330.0,48.0,0.780885,1633755181.0,367008020.0,37.808319,-122.508601,9.640848,-0.728922,-0.684597,31.0,30.0,9.0,0.781964,279.9972222222222,9.0,10.0
1633755182.0,255806029.0,37.841263,-122.44427,14.527192,-0.926403,-0.376533,71.0,330.0,48.0,0.77803,1633755182.0,367008020.0,37.808289,-122.508642,9.642896,-0.728726,-0.684806,31.0,30.0,9.0,0.779176,279.99444444444447,9.0,10.0
1633755183.0,255806029.0,37.841238,-122.444348,14.522931,-0.925008,-0.379948,71.0,330.0,48.0,0.775175,1633755183.0,367008020.0,37.808258,-122.508683,9.644964,-0.728536,-0.685007,31.0,30.0,9.0,0.776388,279.9916666666667,9.0,10.0
1633755184.0,255806029.0,37.841212,-122.444427,14.518273,-0.923597,-0.383364,71.0,330.0,48.0,0.772321,1633755184.0,367008020.0,37.808228,-122.508725,9.64705,-0.728354,-0.685201,31.0,30.0,9.0,0.7736,279.9888888888889,9.0,10.0
1633755185.0,255806029.0,37.841187,-122.444506,14.51322,-0.922171,-0.386782,71.0,330.0,48.0,0.769468,1633755185.0,367008020.0,37.808197,-122.508766,9.649155,-0.728178,-0.685388,31.0,30.0,9.0,0.770811,279.9861111111111,9.0,10.0
1633755186.0,255806029.0,37.841161,-122.444584,14.507774,-0.92073,-0.390201,71.0,330.0,48.0,0.766615,1633755186.0,367008020.0,37.808167,-122.508807,9.651278,-0.72801,-0.685566,31.0,30.0,9.0,0.768022,279.9833333333333,9.0,10.0
1633755187.0,255806029.0,37.841135,-122.444662,14.501934,-0.919273,-0.393621,71.0,330.0,48.0,0.763764,1633755187.0,367008020.0,37.808136,-122.508848,9.65342,-0.727849,-0.685737,31.0,30.0,9.0,0.765232,279.98055555555555,9.0,10.0
1633755188.0,255806029.0,37.841108,-122.44474,14.495702,-0.9178,-0.397044,71.0,330.0,48.0,0.760914,1633755188.0,367008020.0,37.808105,-122.508889,9.655581,-0.727695,-0.685901,31.0,30.0,9.0,0.762442,279.97777777777776,9.0,10.0
1633755189.0,255806029.0,37.841082,-122.444818,14.489079,-0.91631,-0.400469,71.0,330.0,48.0,0.758064,1633755189.0,367008020.0,37.808075,-122.50893,9.65776,-0.727548,-0.686056,31.0,30.0,9.0,0.759651,279.975,9.0,10.0
1633755190.0,255806029.0,37.841055,-122.444896,14.482066,-0.914805,-0.403896,71.0,330.0,48.0,0.755217,1633755190.0,367008020.0,37.808044,-122.508971,9.659957,-0.727409,-0.686205,31.0,30.0,9.0,0.75686,279.97222222222223,9.0,10.0
1633755191.0,255806029.0,37.841028,-122.444974,14.474665,-0.913283,-0.407326,71.0,330.0,48.0,0.75237,1633755191.0,367008020.0,37.808013,-122.509013,9.662172,-0.727276,-0.686345,31.0,30.0,9.0,0.754068,279.96944444444443,9.0,10.0
1633755192.0,255806029.0,37.841,-122.445051,14.466876,-0.911744,-0.410759,71.0,330.0,48.0,0.749525,1633755192.0,367008020.0,37.807983,-122.509054,9.664406,-0.72715,-0.686478,31.0,30.0,9.0,0.751276,279.96666666666664,9.0,10.0
1633755193.0,255806029.0,37.840973,-122.445129,14.458701,-0.910188,-0.414195,71.0,330.0,48.0,0.746682,1633755193.0,367008020.0,37.807952,-122.509095,9.666658,-0.727032,-0.686604,31.0,30.0,9.0,0.748483,279.9638888888889,9.0,10.0
1633755194.0,255806029.0,37.840945,-122.445206,14.450141,-0.908615,-0.417635,71.0,330.0,48.0,0.74384,1633755194.0,367008020.0,37.807921,-122.509136,9.668927,-0.726921,-0.686721,31.0,30.0,9.0,0.745689,279.9611111111111,9.0,10.0
1633755195.0,255806029.0,37.840917,-122.445283,14.441197,-0.907024,-0.421078,71.0,330.0,48.0,0.741001,1633755195.0,367008020.0,37.807891,-122.509177,9.671215,-0.726816,-0.686832,31.0,30.0,9.0,0.742895,279.9583333333333,9.0,10.0
1633755196.0,255806029.0,37.840889,-122.445359,14.431871,-0.905416,-0.424526,71.0,330.0,48.0,0.738163,1633755196.0,367008020.0,37.80786,-122.509218,9.673521,-0.726719,-0.686935,31.0,30.0,9.0,0.740101,279.9555555555556,9.0,10.0
1633755197.0,255806029.0,37.840861,-122.445436,14.422165,-0.90379,-0.427977,71.0,330.0,48.0,0.735327,1633755197.0,367008020.0,37.807829,-122.50926,9.675845,-0.726629,-0.68703,31.0,30.0,9.0,0.737306,279.9527777777778,9.0,10.0
1633755198.0,255806029.0,37.840832,-122.445512,14.412079,-0.902145,-0.431433,71.0,330.0,48.0,0.732493,1633755198.0,367008020.0,37.807798,-122.509301,9.678187,-0.726546,-0.687117,31.0,30.0,9.0,0.73451,279.95,9.0,10.0
1633755199.0,255806029.0,37.840803,-122.445588,14.401615,-0.900482,-0.434893,71.0,330.0,48.0,0.729661,1633755199.0,367008020.0,37.807768,-122.509342,9.680547,-0.726471,-0.687198,31.0,30.0,9.0,0.731714,279.9472222222222,9.0,10.0
1633755200.0,255806029.0,37.840774,-122.445664,14.390776,-0.8988,-0.438359,71.0,330.0,48.0,0.726831,1633755200.0,367008020.0,37.807737,-122.509383,9.682924,-0.726402,-0.68727,31.0,30.0,9.0,0.728917,279.94444444444446,9.0,10.0
1633755201.0,255806029.0,37.840745,-122.44574,14.379562,-0.897099,-0.441829,71.0,330.0,48.0,0.724004,1633755201.0,367008020.0,37.807706,-122.509424,9.68532,-0.72634,-0.687335,31.0,30.0,9.0,0.72612,279.94166666666666,9.0,10.0
1633755202.0,255806029.0,37.840716,-122.445816,14.367975,-0.895379,-0.445305,71.0,330.0,48.0,0.72118,1633755202.0,367008020.0,37.807675,-122.509465,9.687733,-0.726286,-0.687393,31.0,30.0,9.0,0.723322,279.93888888888887,9.0,10.0
1633755203.0,255806029.0,37.840686,-122.445891,14.356017,-0.893639,-0.448787,71.0,330.0,48.0,0.718357,1633755203.0,367008020.0,37.807644,-122.509507,9.690164,-0.726238,-0.687443,31.0,30.0,9.0,0.720523,279.9361111111112,9.0,10.0
1633755204.0,255806029.0,37.840656,-122.445966,14.343689,-0.891879,-0.452274,71.0,330.0,48.0,0.715538,1633755204.0,367008020.0,37.807614,-122.509548,9.692612,-0.726198,-0.687486,31.0,30.0,9.0,0.717724,279.93333333333334,9.0,10.0
1633755205.0,255806029.0,37.840626,-122.446041,14.330995,-0.890099,-0.455767,71.0,330.0,48.0,0.712721,1633755205.0,367008020.0,37.807583,-122.509589,9.695079,-0.726165,-0.687521,31.0,30.0,9.0,0.714924,279.93055555555554,9.0,10.0
