Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620648974.0,366975760.0,37.813497,-122.443589,9.705178,-0.99235,0.123456,60.0,25.0,9.0,1.0,1620648974.0,367394850.0,37.81534,-122.505495,6.697612,-0.942978,-0.332855,37.0,13.0,4.0,1.0,30.97777777777777,1.548888888888889,9.0
1620648975.0,366975760.0,37.813502,-122.443646,9.704909,-0.992324,0.123667,60.0,25.0,9.0,0.997791,1620648975.0,367394850.0,37.815329,-122.505532,6.695601,-0.942704,-0.333631,37.0,13.0,4.0,0.997611,31.0,1.55,9.0
1620648976.0,366975760.0,37.813508,-122.443702,9.704754,-0.992297,0.123879,60.0,25.0,9.0,0.995581,1620648976.0,367394850.0,37.815319,-122.505569,6.693555,-0.942433,-0.334395,37.0,13.0,4.0,0.995223,31.022222222222226,1.551111111111111,9.0
1620648977.0,366975760.0,37.813513,-122.443758,9.704711,-0.992271,0.124092,60.0,25.0,9.0,0.993372,1620648977.0,367394850.0,37.815309,-122.505606,6.691475,-0.942166,-0.335146,37.0,13.0,4.0,0.992835,31.044444444444444,1.5522222222222222,9.0
1620648978.0,366975760.0,37.813519,-122.443815,9.704781,-0.992244,0.124305,60.0,25.0,9.0,0.991163,1620648978.0,367394850.0,37.815298,-122.505643,6.68936,-0.941903,-0.335885,37.0,13.0,4.0,0.990449,31.066666666666663,1.5533333333333332,9.0
1620648979.0,366975760.0,37.813524,-122.443871,9.704964,-0.992217,0.12452,60.0,25.0,9.0,0.988953,1620648979.0,367394850.0,37.815288,-122.50568,6.68721,-0.941644,-0.336611,37.0,13.0,4.0,0.988063,31.08888888888889,1.5544444444444443,9.0
1620648980.0,366975760.0,37.81353,-122.443928,9.70526,-0.99219,0.124735,60.0,25.0,9.0,0.986744,1620648980.0,367394850.0,37.815278,-122.505717,6.685025,-0.941388,-0.337325,37.0,13.0,4.0,0.985679,31.11111111111111,1.5555555555555556,9.0
1620648981.0,366975760.0,37.813536,-122.443984,9.705668,-0.992163,0.124952,60.0,25.0,9.0,0.984535,1620648981.0,367394850.0,37.815267,-122.505753,6.682804,-0.941136,-0.338027,37.0,13.0,4.0,0.983295,31.133333333333333,1.5566666666666666,9.0
1620648982.0,366975760.0,37.813541,-122.44404,9.70619,-0.992135,0.125169,60.0,25.0,9.0,0.982325,1620648982.0,367394850.0,37.815257,-122.50579,6.680547,-0.940888,-0.338717,37.0,13.0,4.0,0.980912,31.155555555555555,1.5577777777777777,9.0
1620648983.0,366975760.0,37.813547,-122.444097,9.706825,-0.992108,0.125387,60.0,25.0,9.0,0.980116,1620648983.0,367394850.0,37.815246,-122.505827,6.678254,-0.940644,-0.339394,37.0,13.0,4.0,0.97853,31.17777777777778,1.558888888888889,9.0
1620648984.0,366975760.0,37.813552,-122.444153,9.707572,-0.99208,0.125606,60.0,25.0,9.0,0.977906,1620648984.0,367394850.0,37.815236,-122.505864,6.675925,-0.940404,-0.340059,37.0,13.0,4.0,0.97615,31.200000000000003,1.56,9.0
1620648985.0,366975760.0,37.813558,-122.44421,9.708433,-0.992052,0.125825,60.0,25.0,9.0,0.975697,1620648985.0,367394850.0,37.815225,-122.505901,6.67356,-0.940168,-0.340712,37.0,13.0,4.0,0.97377,31.222222222222225,1.5611111111111111,9.0
1620648986.0,366975760.0,37.813564,-122.444266,9.709406,-0.992024,0.126046,60.0,25.0,9.0,0.973487,1620648986.0,367394850.0,37.815215,-122.505937,6.671159,-0.939935,-0.341353,37.0,13.0,4.0,0.971391,31.244444444444447,1.5622222222222222,9.0
1620648987.0,366975760.0,37.813569,-122.444322,9.710493,-0.991996,0.126267,60.0,25.0,9.0,0.971276,1620648987.0,367394850.0,37.815204,-122.505974,6.66872,-0.939707,-0.341981,37.0,13.0,4.0,0.969013,31.26666666666667,1.5633333333333332,9.0
1620648988.0,366975760.0,37.813575,-122.444379,9.711692,-0.991968,0.126489,60.0,25.0,9.0,0.969066,1620648988.0,367394850.0,37.815194,-122.506011,6.666245,-0.939482,-0.342597,37.0,13.0,4.0,0.966636,31.28888888888889,1.5644444444444443,9.0
1620648989.0,366975760.0,37.813581,-122.444435,9.713005,-0.99194,0.126712,60.0,25.0,9.0,0.966855,1620648989.0,367394850.0,37.815183,-122.506047,6.663733,-0.939262,-0.343201,37.0,13.0,4.0,0.964261,31.31111111111112,1.5655555555555556,9.0
1620648990.0,366975760.0,37.813586,-122.444492,9.71443,-0.991911,0.126936,60.0,25.0,9.0,0.964645,1620648990.0,367394850.0,37.815172,-122.506084,6.661184,-0.939046,-0.343792,37.0,13.0,4.0,0.961886,31.333333333333336,1.5666666666666669,9.0
1620648991.0,366975760.0,37.813592,-122.444548,9.715968,-0.991882,0.12716,60.0,25.0,9.0,0.962433,1620648991.0,367394850.0,37.815162,-122.506121,6.658597,-0.938833,-0.344372,37.0,13.0,4.0,0.959512,31.35555555555556,1.5677777777777775,9.0
1620648992.0,366975760.0,37.813598,-122.444605,9.71762,-0.991853,0.127386,60.0,25.0,9.0,0.960222,1620648992.0,367394850.0,37.815151,-122.506157,6.655973,-0.938625,-0.344939,37.0,13.0,4.0,0.95714,31.37777777777778,1.5688888888888888,9.0
1620648993.0,366975760.0,37.813604,-122.444661,9.719384,-0.991824,0.127612,60.0,25.0,9.0,0.95801,1620648993.0,367394850.0,37.815141,-122.506194,6.653311,-0.938421,-0.345494,37.0,13.0,4.0,0.954768,31.4,1.57,9.0
1620648994.0,366975760.0,37.813609,-122.444717,9.721261,-0.991795,0.127838,60.0,25.0,9.0,0.955798,1620648994.0,367394850.0,37.81513,-122.50623,6.650611,-0.938221,-0.346036,37.0,13.0,4.0,0.952398,31.422222222222224,1.5711111111111111,9.0
1620648995.0,366975760.0,37.813615,-122.444774,9.723252,-0.991766,0.128066,60.0,25.0,9.0,0.953585,1620648995.0,367394850.0,37.815119,-122.506267,6.647873,-0.938025,-0.346567,37.0,13.0,4.0,0.950029,31.444444444444446,1.5722222222222222,9.0
1620648996.0,366975760.0,37.813621,-122.44483,9.725355,-0.991736,0.128294,60.0,25.0,9.0,0.951372,1620648996.0,367394850.0,37.815109,-122.506304,6.645097,-0.937834,-0.347085,37.0,13.0,4.0,0.94766,31.46666666666667,1.5733333333333333,9.0
1620648997.0,366975760.0,37.813627,-122.444887,9.727571,-0.991706,0.128523,60.0,25.0,9.0,0.949158,1620648997.0,367394850.0,37.815098,-122.50634,6.642283,-0.937646,-0.347591,37.0,13.0,4.0,0.945293,31.48888888888889,1.5744444444444443,9.0
1620648998.0,366975760.0,37.813632,-122.444943,9.729901,-0.991677,0.128753,60.0,25.0,9.0,0.946944,1620648998.0,367394850.0,37.815087,-122.506377,6.639431,-0.937463,-0.348085,37.0,13.0,4.0,0.942927,31.51111111111112,1.5755555555555556,9.0
1620648999.0,366975760.0,37.813638,-122.445,9.732343,-0.991647,0.128984,60.0,25.0,9.0,0.94473,1620648999.0,367394850.0,37.815077,-122.506413,6.63654,-0.937284,-0.348566,37.0,13.0,4.0,0.940562,31.53333333333333,1.5766666666666669,9.0
1620649000.0,366975760.0,37.813644,-122.445056,9.734898,-0.991617,0.129215,60.0,25.0,9.0,0.942515,1620649000.0,367394850.0,37.815066,-122.506449,6.63361,-0.93711,-0.349035,37.0,13.0,4.0,0.938199,31.55555555555556,1.5777777777777775,9.0
1620649001.0,366975760.0,37.81365,-122.445113,9.737567,-0.991586,0.129447,60.0,25.0,9.0,0.940299,1620649001.0,367394850.0,37.815055,-122.506486,6.630641,-0.936939,-0.349492,37.0,13.0,4.0,0.935836,31.57777777777778,1.5788888888888888,9.0
1620649002.0,366975760.0,37.813656,-122.445169,9.740348,-0.991556,0.129679,60.0,25.0,9.0,0.938083,1620649002.0,367394850.0,37.815044,-122.506522,6.627634,-0.936773,-0.349937,37.0,13.0,4.0,0.933475,31.6,1.58,9.0
1620649003.0,366975760.0,37.813661,-122.445226,9.743243,-0.991525,0.129913,60.0,25.0,9.0,0.935866,1620649003.0,367394850.0,37.815034,-122.506559,6.624587,-0.936611,-0.35037,37.0,13.0,4.0,0.931115,31.622222222222224,1.5811111111111111,9.0
1620649004.0,366975760.0,37.813667,-122.445283,9.74625,-0.991495,0.130147,60.0,25.0,9.0,0.933649,1620649004.0,367394850.0,37.815023,-122.506595,6.621501,-0.936454,-0.35079,37.0,13.0,4.0,0.928756,31.64444444444445,1.5822222222222222,9.0
1620649005.0,366975760.0,37.813673,-122.445339,9.749371,-0.991464,0.130381,60.0,25.0,9.0,0.93143,1620649005.0,367394850.0,37.815012,-122.506631,6.618376,-0.936301,-0.351198,37.0,13.0,4.0,0.926398,31.666666666666668,1.5833333333333333,9.0
1620649006.0,366975760.0,37.813679,-122.445396,9.752605,-0.991433,0.130617,60.0,25.0,9.0,0.929212,1620649006.0,367394850.0,37.815002,-122.506667,6.615212,-0.936152,-0.351594,37.0,13.0,4.0,0.924042,31.68888888888889,1.5844444444444443,9.0
1620649007.0,366975760.0,37.813685,-122.445452,9.755951,-0.991402,0.130853,60.0,25.0,9.0,0.926992,1620649007.0,367394850.0,37.814991,-122.506704,6.612008,-0.936008,-0.351978,37.0,13.0,4.0,0.921686,31.711111111111112,1.5855555555555556,9.0
1620649008.0,366975760.0,37.813691,-122.445509,9.759411,-0.991371,0.131089,60.0,25.0,9.0,0.924772,1620649008.0,367394850.0,37.81498,-122.50674,6.608772,-0.935868,-0.352351,37.0,13.0,4.0,0.919332,31.73333333333333,1.586666666666667,9.0
1620649009.0,366975760.0,37.813697,-122.445566,9.762984,-0.991339,0.131326,60.0,25.0,9.0,0.922551,1620649009.0,367394850.0,37.814969,-122.506776,6.605538,-0.935728,-0.352722,37.0,13.0,4.0,0.91698,31.75555555555556,1.5877777777777775,9.0
1620649010.0,366975760.0,37.813703,-122.445622,9.76667,-0.991308,0.131564,60.0,25.0,9.0,0.920329,1620649010.0,367394850.0,37.814958,-122.506812,6.602312,-0.935589,-0.353092,37.0,13.0,4.0,0.914628,31.77777777777778,1.5888888888888888,9.0
1620649011.0,366975760.0,37.813709,-122.445679,9.770469,-0.991276,0.131803,60.0,25.0,9.0,0.918106,1620649011.0,367394850.0,37.814948,-122.506849,6.599095,-0.935449,-0.353461,37.0,13.0,4.0,0.912278,31.8,1.59,9.0
1620649012.0,366975760.0,37.813715,-122.445736,9.774381,-0.991244,0.132042,60.0,25.0,9.0,0.915883,1620649012.0,367394850.0,37.814937,-122.506885,6.595888,-0.93531,-0.353829,37.0,13.0,4.0,0.909929,31.822222222222223,1.5911111111111111,9.0
1620649013.0,366975760.0,37.813721,-122.445793,9.778406,-0.991212,0.132281,60.0,25.0,9.0,0.913659,1620649013.0,367394850.0,37.814926,-122.506921,6.592689,-0.935171,-0.354196,37.0,13.0,4.0,0.907581,31.844444444444445,1.5922222222222222,9.0
1620649014.0,366975760.0,37.813727,-122.445849,9.782545,-0.99118,0.132522,60.0,25.0,9.0,0.911433,1620649014.0,367394850.0,37.814915,-122.506957,6.5895,-0.935032,-0.354562,37.0,13.0,4.0,0.905234,31.866666666666667,1.5933333333333333,9.0
1620649015.0,366975760.0,37.813733,-122.445906,9.786796,-0.991148,0.132763,60.0,25.0,9.0,0.909207,1620649015.0,367394850.0,37.814904,-122.506993,6.586319,-0.934894,-0.354928,37.0,13.0,4.0,0.902889,31.88888888888889,1.5944444444444446,9.0
1620649016.0,366975760.0,37.813739,-122.445963,9.791161,-0.991116,0.133004,60.0,25.0,9.0,0.90698,1620649016.0,367394850.0,37.814894,-122.507029,6.583148,-0.934755,-0.355292,37.0,13.0,4.0,0.900545,31.91111111111111,1.5955555555555556,9.0
1620649017.0,366975760.0,37.813745,-122.44602,9.795638,-0.991083,0.133246,60.0,25.0,9.0,0.904752,1620649017.0,367394850.0,37.814883,-122.507065,6.579985,-0.934617,-0.355656,37.0,13.0,4.0,0.898202,31.933333333333334,1.596666666666667,9.0
1620649018.0,366975760.0,37.813751,-122.446077,9.800229,-0.99105,0.133488,60.0,25.0,9.0,0.902523,1620649018.0,367394850.0,37.814872,-122.507101,6.576831,-0.934479,-0.356019,37.0,13.0,4.0,0.89586,31.95555555555556,1.5977777777777775,9.0
1620649019.0,366975760.0,37.813757,-122.446133,9.804933,-0.991018,0.133731,60.0,25.0,9.0,0.900293,1620649019.0,367394850.0,37.814861,-122.507137,6.573687,-0.934341,-0.356381,37.0,13.0,4.0,0.89352,31.97777777777777,1.5988888888888888,9.0
