Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631646987.0,368035480.0,37.79826,-122.51614,15.669719,0.810373,0.585915,90.0,15.0,4.0,1.0,1631646987.0,368080330.0,37.817223,-122.503898,4.403931,0.995774,0.091836,30.0,13.0,4.0,1.0,310.0,10.781666666666666,10.0
1631646988.0,368035480.0,37.798302,-122.516066,15.691393,0.808911,0.587931,90.0,15.0,4.0,0.997135,1631646988.0,368080330.0,37.817225,-122.503872,4.401401,0.996111,0.088113,30.0,13.0,4.0,0.996927,310.0,10.782222222222222,10.0
1631646989.0,368035480.0,37.798345,-122.515991,15.712957,0.807476,0.5899,90.0,15.0,4.0,0.994268,1631646989.0,368080330.0,37.817227,-122.503846,4.398904,0.996438,0.084327,30.0,13.0,4.0,0.993855,310.0,10.782777777777778,10.0
1631646990.0,368035480.0,37.798388,-122.515917,15.734403,0.806068,0.591823,90.0,15.0,4.0,0.991399,1631646990.0,368080330.0,37.817228,-122.503821,4.396442,0.996756,0.080479,30.0,13.0,4.0,0.990784,310.0,10.783333333333331,10.0
1631646991.0,368035480.0,37.798431,-122.515843,15.755726,0.804686,0.5937,90.0,15.0,4.0,0.988529,1631646991.0,368080330.0,37.81723,-122.503795,4.394018,0.997064,0.076569,30.0,13.0,4.0,0.987715,310.0,10.783888888888889,10.0
1631646992.0,368035480.0,37.798474,-122.515769,15.77692,0.803332,0.595532,90.0,15.0,4.0,0.985657,1631646992.0,368080330.0,37.817231,-122.503769,4.391637,0.997361,0.072596,30.0,13.0,4.0,0.984647,310.0,10.784444444444444,10.0
1631646993.0,368035480.0,37.798518,-122.515694,15.797981,0.802005,0.597318,90.0,15.0,4.0,0.982783,1631646993.0,368080330.0,37.817233,-122.503744,4.3893,0.997647,0.068561,30.0,13.0,4.0,0.98158,310.0,10.785,10.0
1631646994.0,368035480.0,37.798562,-122.51562,15.818903,0.800705,0.599059,90.0,15.0,4.0,0.979907,1631646994.0,368080330.0,37.817234,-122.503718,4.38701,0.99792,0.064464,30.0,13.0,4.0,0.978514,310.0,10.785555555555556,10.0
1631646995.0,368035480.0,37.798605,-122.515546,15.839681,0.799432,0.600756,90.0,15.0,4.0,0.977029,1631646995.0,368080330.0,37.817236,-122.503692,4.384772,0.99818,0.060304,30.0,13.0,4.0,0.97545,310.0,10.786111111111111,10.0
1631646996.0,368035480.0,37.798649,-122.515472,15.86031,0.798187,0.602409,90.0,15.0,4.0,0.97415,1631646996.0,368080330.0,37.817237,-122.503667,4.382588,0.998426,0.056082,30.0,13.0,4.0,0.972387,310.0,10.786666666666669,10.0
1631646997.0,368035480.0,37.798694,-122.515398,15.880785,0.79697,0.604019,90.0,15.0,4.0,0.971269,1631646997.0,368080330.0,37.817238,-122.503641,4.380462,0.998658,0.051797,30.0,13.0,4.0,0.969325,310.0,10.787222222222224,10.0
1631646998.0,368035480.0,37.798738,-122.515324,15.901102,0.79578,0.605585,90.0,15.0,4.0,0.968386,1631646998.0,368080330.0,37.817239,-122.503616,4.378396,0.998874,0.04745,30.0,13.0,4.0,0.966264,310.0,10.787777777777778,10.0
1631646999.0,368035480.0,37.798783,-122.51525,15.921256,0.794619,0.607109,90.0,15.0,4.0,0.965502,1631646999.0,368080330.0,37.81724,-122.50359,4.376407,0.999072,0.043061,30.0,13.0,4.0,0.963205,310.0,10.788333333333334,10.0
1631647000.0,368035480.0,37.798827,-122.515175,15.941242,0.793485,0.60859,90.0,15.0,4.0,0.962616,1631647000.0,368080330.0,37.817241,-122.503564,4.374541,0.99925,0.038711,30.0,13.0,4.0,0.960148,310.0,10.78888888888889,10.0
1631647001.0,368035480.0,37.798872,-122.515101,15.961057,0.792379,0.61003,90.0,15.0,4.0,0.959728,1631647001.0,368080330.0,37.817242,-122.503539,4.372806,0.999407,0.034422,30.0,13.0,4.0,0.957091,310.0,10.789444444444444,10.0
1631647002.0,368035480.0,37.798917,-122.515027,15.980696,0.791301,0.611427,90.0,15.0,4.0,0.956838,1631647002.0,368080330.0,37.817242,-122.503513,4.371199,0.999544,0.030192,30.0,13.0,4.0,0.954036,310.0,10.79,10.0
1631647003.0,368035480.0,37.798962,-122.514953,16.000155,0.790251,0.612784,90.0,15.0,4.0,0.953947,1631647003.0,368080330.0,37.817243,-122.503488,4.369717,0.999661,0.026024,30.0,13.0,4.0,0.950982,310.0,10.790555555555557,10.0
1631647004.0,368035480.0,37.799008,-122.514879,16.01943,0.789229,0.614099,90.0,15.0,4.0,0.951054,1631647004.0,368080330.0,37.817243,-122.503462,4.368357,0.99976,0.021916,30.0,13.0,4.0,0.94793,310.0,10.79111111111111,10.0
1631647005.0,368035480.0,37.799053,-122.514805,16.038517,0.788235,0.615374,90.0,15.0,4.0,0.948159,1631647005.0,368080330.0,37.817244,-122.503436,4.367113,0.99984,0.017871,30.0,13.0,4.0,0.944879,310.0,10.791666666666666,10.0
