Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611076440.0,311000111.0,37.840567,-122.451591,7.029175,0.768035,0.640407,80.0,275.0,48.0,0.955361,1611076440.0,366892000.0,37.840572,-122.453001,6.844024,0.876688,0.481059,52.0,31.0,12.0,0.95327,23.5,19.05,10.0
1611076441.0,311000111.0,37.840588,-122.451559,7.024978,0.771556,0.636161,80.0,275.0,48.0,0.952512,1611076441.0,366892000.0,37.840587,-122.452966,6.853309,0.884178,0.46715,52.0,31.0,12.0,0.950159,23.502777777777776,19.050833333333333,10.0
1611076442.0,311000111.0,37.840608,-122.451528,7.020923,0.775026,0.631929,80.0,275.0,48.0,0.949657,1611076442.0,366892000.0,37.840602,-122.45293,6.863838,0.891276,0.45346,52.0,31.0,12.0,0.947025,23.50555555555556,19.051666666666662,10.0
1611076443.0,311000111.0,37.840629,-122.451496,7.017005,0.778445,0.627713,80.0,275.0,48.0,0.946796,1611076443.0,366892000.0,37.840616,-122.452894,6.875498,0.897995,0.440005,52.0,31.0,12.0,0.943869,23.508333333333333,19.0525,10.0
1611076444.0,311000111.0,37.840649,-122.451464,7.013218,0.781813,0.623514,80.0,275.0,48.0,0.943928,1611076444.0,366892000.0,37.84063,-122.452858,6.888179,0.904348,0.426796,52.0,31.0,12.0,0.940691,23.51111111111112,19.05333333333333,10.0
1611076445.0,311000111.0,37.840669,-122.451432,7.009557,0.78513,0.619331,80.0,275.0,48.0,0.941053,1611076445.0,366892000.0,37.840644,-122.452822,6.901773,0.910348,0.413844,52.0,31.0,12.0,0.937492,23.51388888888889,19.054166666666667,10.0
1611076446.0,311000111.0,37.840689,-122.451399,7.006017,0.788398,0.615166,80.0,275.0,48.0,0.938173,1611076446.0,366892000.0,37.840657,-122.452785,6.916175,0.916009,0.401158,52.0,31.0,12.0,0.934273,23.516666666666666,19.055,10.0
1611076447.0,311000111.0,37.840709,-122.451367,7.002592,0.791616,0.611019,80.0,275.0,48.0,0.935286,1611076447.0,366892000.0,37.84067,-122.452748,6.931283,0.921344,0.388748,52.0,31.0,12.0,0.931033,23.51944444444445,19.05583333333333,10.0
1611076448.0,311000111.0,37.840729,-122.451335,6.999278,0.794785,0.606892,80.0,275.0,48.0,0.932394,1611076448.0,366892000.0,37.840682,-122.45271,6.946999,0.926368,0.37662,52.0,31.0,12.0,0.927774,23.522222222222226,19.056666666666665,10.0
1611076449.0,311000111.0,37.840749,-122.451302,6.996068,0.797905,0.602784,80.0,275.0,48.0,0.929495,1611076449.0,366892000.0,37.840694,-122.452673,6.963226,0.931093,0.364781,52.0,31.0,12.0,0.924496,23.525,19.0575,10.0
1611076450.0,311000111.0,37.840768,-122.451269,6.992958,0.800976,0.598696,80.0,275.0,48.0,0.926591,1611076450.0,366892000.0,37.840706,-122.452635,6.979872,0.935534,0.353236,52.0,31.0,12.0,0.921199,23.52777777777778,19.058333333333334,10.0
1611076451.0,311000111.0,37.840788,-122.451236,6.989942,0.803999,0.59463,80.0,275.0,48.0,0.92368,1611076451.0,366892000.0,37.840718,-122.452596,6.996846,0.939704,0.34199,52.0,31.0,12.0,0.917884,23.530555555555555,19.059166666666663,10.0
1611076452.0,311000111.0,37.840807,-122.451204,6.987016,0.806975,0.590586,80.0,275.0,48.0,0.920764,1611076452.0,366892000.0,37.840729,-122.452558,7.014063,0.943615,0.331046,52.0,31.0,12.0,0.914552,23.53333333333333,19.06,10.0
1611076453.0,311000111.0,37.840826,-122.45117,6.984174,0.809903,0.586564,80.0,275.0,48.0,0.917843,1611076453.0,366892000.0,37.840739,-122.452519,7.031438,0.94728,0.320406,52.0,31.0,12.0,0.911203,23.53611111111111,19.06083333333333,10.0
1611076454.0,311000111.0,37.840845,-122.451137,6.981412,0.812785,0.582564,80.0,275.0,48.0,0.914916,1611076454.0,366892000.0,37.84075,-122.45248,7.048891,0.950713,0.310073,52.0,31.0,12.0,0.907837,23.538888888888888,19.061666666666667,10.0
1611076455.0,311000111.0,37.840864,-122.451104,6.978724,0.81562,0.578589,80.0,275.0,48.0,0.911983,1611076455.0,366892000.0,37.84076,-122.452441,7.066345,0.953924,0.300048,52.0,31.0,12.0,0.904456,23.541666666666668,19.0625,10.0
1611076456.0,311000111.0,37.840883,-122.451071,6.976106,0.818409,0.574637,80.0,275.0,48.0,0.909046,1611076456.0,366892000.0,37.84077,-122.452401,7.083725,0.956926,0.290332,52.0,31.0,12.0,0.90106,23.544444444444444,19.063333333333333,10.0
1611076457.0,311000111.0,37.840901,-122.451037,6.973552,0.821152,0.57071,80.0,275.0,48.0,0.906102,1611076457.0,366892000.0,37.840779,-122.452362,7.100961,0.95973,0.280926,52.0,31.0,12.0,0.897649,23.547222222222224,19.064166666666665,10.0
1611076458.0,311000111.0,37.840919,-122.451004,6.971058,0.82385,0.566807,80.0,275.0,48.0,0.903154,1611076458.0,366892000.0,37.840788,-122.452322,7.117983,0.962346,0.271828,52.0,31.0,12.0,0.894224,23.55,19.065,10.0
1611076459.0,311000111.0,37.840938,-122.45097,6.96862,0.826504,0.562931,80.0,275.0,48.0,0.900201,1611076459.0,366892000.0,37.840797,-122.452282,7.134726,0.964785,0.263038,52.0,31.0,12.0,0.890785,23.552777777777777,19.06583333333333,10.0
1611076460.0,311000111.0,37.840956,-122.450936,6.966231,0.829113,0.559081,80.0,275.0,48.0,0.897242,1611076460.0,366892000.0,37.840806,-122.452241,7.151129,0.967058,0.254556,52.0,31.0,12.0,0.887334,23.55555555555556,19.066666666666663,10.0
1611076461.0,311000111.0,37.840974,-122.450903,6.963889,0.831679,0.555257,80.0,275.0,48.0,0.894279,1611076461.0,366892000.0,37.840815,-122.452201,7.167129,0.969173,0.246379,52.0,31.0,12.0,0.88387,23.558333333333334,19.0675,10.0
1611076462.0,311000111.0,37.840992,-122.450869,6.961587,0.834201,0.55146,80.0,275.0,48.0,0.891311,1611076462.0,366892000.0,37.840823,-122.45216,7.182672,0.971141,0.238508,52.0,31.0,12.0,0.880395,23.56111111111111,19.06833333333333,10.0
1611076463.0,311000111.0,37.84101,-122.450835,6.959322,0.836681,0.547691,80.0,275.0,48.0,0.888338,1611076463.0,366892000.0,37.840831,-122.452119,7.197701,0.972968,0.230939,52.0,31.0,12.0,0.876908,23.56388888888889,19.069166666666668,10.0
1611076464.0,311000111.0,37.841027,-122.4508,6.957088,0.839118,0.54395,80.0,275.0,48.0,0.885361,1611076464.0,366892000.0,37.840838,-122.452078,7.212166,0.974665,0.223671,52.0,31.0,12.0,0.873411,23.566666666666663,19.07,10.0
1611076465.0,311000111.0,37.841045,-122.450766,6.954882,0.841513,0.540237,80.0,275.0,48.0,0.882379,1611076465.0,366892000.0,37.840846,-122.452037,7.226017,0.976238,0.216702,52.0,31.0,12.0,0.869903,23.569444444444443,19.070833333333333,10.0
1611076466.0,311000111.0,37.841062,-122.450732,6.9527,0.843866,0.536553,80.0,275.0,48.0,0.879392,1611076466.0,366892000.0,37.840853,-122.451996,7.239207,0.977695,0.210029,52.0,31.0,12.0,0.866387,23.572222222222223,19.071666666666665,10.0
1611076467.0,311000111.0,37.841079,-122.450698,6.950535,0.846179,0.532899,80.0,275.0,48.0,0.876402,1611076467.0,366892000.0,37.84086,-122.451954,7.251691,0.979043,0.203651,52.0,31.0,12.0,0.862861,23.575,19.0725,10.0
1611076468.0,311000111.0,37.841097,-122.450663,6.948386,0.848451,0.529273,80.0,275.0,48.0,0.873407,1611076468.0,366892000.0,37.840867,-122.451913,7.263427,0.98029,0.197566,52.0,31.0,12.0,0.859328,23.57777777777778,19.07333333333333,10.0
1611076469.0,311000111.0,37.841114,-122.450629,6.946246,0.850683,0.525678,80.0,275.0,48.0,0.870407,1611076469.0,366892000.0,37.840874,-122.451871,7.274376,0.98144,0.19177,52.0,31.0,12.0,0.855786,23.58055555555556,19.074166666666667,10.0
1611076470.0,311000111.0,37.84113,-122.450594,6.944112,0.852876,0.522113,80.0,275.0,48.0,0.867404,1611076470.0,366892000.0,37.84088,-122.451829,7.284499,0.9825,0.186263,52.0,31.0,12.0,0.852238,23.58333333333333,19.075,10.0
1611076471.0,311000111.0,37.841147,-122.450559,6.941979,0.85503,0.518579,80.0,275.0,48.0,0.864397,1611076471.0,366892000.0,37.840886,-122.451787,7.293762,0.983476,0.181041,52.0,31.0,12.0,0.848684,23.586111111111112,19.07583333333333,10.0
1611076472.0,311000111.0,37.841164,-122.450525,6.939844,0.857144,0.515076,80.0,275.0,48.0,0.861386,1611076472.0,366892000.0,37.840892,-122.451745,7.30213,0.984372,0.176103,52.0,31.0,12.0,0.845123,23.58888888888889,19.076666666666668,10.0
1611076473.0,311000111.0,37.84118,-122.45049,6.937703,0.859221,0.511604,80.0,275.0,48.0,0.858371,1611076473.0,366892000.0,37.840898,-122.451703,7.309572,0.985194,0.171446,52.0,31.0,12.0,0.841557,23.59166666666667,19.0775,10.0
1611076474.0,311000111.0,37.841197,-122.450455,6.935551,0.86126,0.508164,80.0,275.0,48.0,0.855353,1611076474.0,366892000.0,37.840904,-122.451661,7.316059,0.985945,0.167069,52.0,31.0,12.0,0.837987,23.594444444444445,19.078333333333333,10.0
1611076475.0,311000111.0,37.841213,-122.45042,6.933385,0.863262,0.504756,80.0,275.0,48.0,0.852331,1611076475.0,366892000.0,37.84091,-122.451618,7.321563,0.986631,0.162969,52.0,31.0,12.0,0.834412,23.59722222222222,19.079166666666666,10.0
1611076476.0,311000111.0,37.841229,-122.450385,6.9312,0.865227,0.50138,80.0,275.0,48.0,0.849305,1611076476.0,366892000.0,37.840915,-122.451576,7.326059,0.987255,0.159145,52.0,31.0,12.0,0.830835,23.6,19.08,10.0
1611076477.0,311000111.0,37.841245,-122.45035,6.928992,0.867156,0.498037,80.0,275.0,48.0,0.846276,1611076477.0,366892000.0,37.840921,-122.451534,7.329522,0.987821,0.155596,52.0,31.0,12.0,0.827254,23.60277777777777,19.08083333333333,10.0
1611076478.0,311000111.0,37.841261,-122.450314,6.926759,0.869049,0.494726,80.0,275.0,48.0,0.843244,1611076478.0,366892000.0,37.840926,-122.451491,7.331932,0.988331,0.15232,52.0,31.0,12.0,0.823671,23.605555555555554,19.081666666666667,10.0
1611076479.0,311000111.0,37.841277,-122.450279,6.924495,0.870907,0.491448,80.0,275.0,48.0,0.840209,1611076479.0,366892000.0,37.840931,-122.451449,7.333268,0.98879,0.149315,52.0,31.0,12.0,0.820087,23.60833333333333,19.0825,10.0
1611076480.0,311000111.0,37.841293,-122.450244,6.922198,0.87273,0.488204,80.0,275.0,48.0,0.837171,1611076480.0,366892000.0,37.840936,-122.451406,7.333511,0.989199,0.146581,52.0,31.0,12.0,0.816501,23.61111111111111,19.08333333333333,10.0
1611076481.0,311000111.0,37.841309,-122.450208,6.919864,0.874518,0.484993,80.0,275.0,48.0,0.834129,1611076481.0,366892000.0,37.840941,-122.451364,7.332644,0.989561,0.144117,52.0,31.0,12.0,0.812915,23.613888888888887,19.08416666666667,10.0
1611076482.0,311000111.0,37.841324,-122.450173,6.917489,0.876272,0.481816,80.0,275.0,48.0,0.831085,1611076482.0,366892000.0,37.840946,-122.451321,7.330654,0.989878,0.141922,52.0,31.0,12.0,0.809329,23.616666666666667,19.085,10.0
1611076483.0,311000111.0,37.84134,-122.450137,6.915069,0.877993,0.478674,80.0,275.0,48.0,0.828038,1611076483.0,366892000.0,37.840951,-122.451279,7.327526,0.990152,0.139995,52.0,31.0,12.0,0.805744,23.619444444444444,19.085833333333333,10.0
1611076484.0,311000111.0,37.841355,-122.450102,6.912602,0.879681,0.475565,80.0,275.0,48.0,0.824989,1611076484.0,366892000.0,37.840956,-122.451236,7.323248,0.990385,0.138336,52.0,31.0,12.0,0.802161,23.622222222222224,19.086666666666662,10.0
1611076485.0,311000111.0,37.84137,-122.450066,6.910083,0.881336,0.472491,80.0,275.0,48.0,0.821936,1611076485.0,366892000.0,37.84096,-122.451194,7.317812,0.990579,0.136945,52.0,31.0,12.0,0.798579,23.625,19.0875,10.0
1611076486.0,311000111.0,37.841385,-122.450031,6.907509,0.882959,0.469451,80.0,275.0,48.0,0.818882,1611076486.0,366892000.0,37.840965,-122.451151,7.311208,0.990733,0.135822,52.0,31.0,12.0,0.795,23.627777777777776,19.08833333333333,10.0
1611076487.0,311000111.0,37.8414,-122.449995,6.904877,0.88455,0.466446,80.0,275.0,48.0,0.815825,1611076487.0,366892000.0,37.84097,-122.451109,7.303429,0.99085,0.134968,52.0,31.0,12.0,0.791424,23.63055555555556,19.089166666666667,10.0
1611076488.0,311000111.0,37.841415,-122.449959,6.902184,0.886109,0.463476,80.0,275.0,48.0,0.812766,1611076488.0,366892000.0,37.840974,-122.451067,7.294471,0.99093,0.134382,52.0,31.0,12.0,0.787852,23.633333333333333,19.09,10.0
1611076489.0,311000111.0,37.84143,-122.449923,6.899426,0.887638,0.460542,80.0,275.0,48.0,0.809704,1611076489.0,366892000.0,37.840979,-122.451024,7.28433,0.990972,0.134066,52.0,31.0,12.0,0.784284,23.63611111111112,19.09083333333333,10.0
1611076490.0,311000111.0,37.841445,-122.449887,6.8966,0.889136,0.457643,80.0,275.0,48.0,0.806641,1611076490.0,366892000.0,37.840983,-122.450982,7.273005,0.990979,0.134021,52.0,31.0,12.0,0.780721,23.63888888888889,19.09166666666667,10.0
1611076491.0,311000111.0,37.841459,-122.449851,6.893702,0.890604,0.454779,80.0,275.0,48.0,0.803576,1611076491.0,366892000.0,37.840988,-122.45094,7.260493,0.990948,0.134248,52.0,31.0,12.0,0.777164,23.641666666666666,19.0925,10.0
1611076492.0,311000111.0,37.841474,-122.449815,6.890731,0.892043,0.451951,80.0,275.0,48.0,0.800509,1611076492.0,366892000.0,37.840992,-122.450898,7.246799,0.99088,0.134748,52.0,31.0,12.0,0.773613,23.64444444444445,19.093333333333334,10.0
1611076493.0,311000111.0,37.841488,-122.449779,6.887682,0.893452,0.449159,80.0,275.0,48.0,0.79744,1611076493.0,366892000.0,37.840997,-122.450856,7.231923,0.990774,0.135523,52.0,31.0,12.0,0.770068,23.647222222222226,19.094166666666663,10.0
1611076494.0,311000111.0,37.841502,-122.449743,6.884553,0.894832,0.446403,80.0,275.0,48.0,0.79437,1611076494.0,366892000.0,37.841001,-122.450814,7.215871,0.99063,0.136575,52.0,31.0,12.0,0.766531,23.65,19.095,10.0
1611076495.0,311000111.0,37.841517,-122.449707,6.881341,0.896184,0.443683,80.0,275.0,48.0,0.791298,1611076495.0,366892000.0,37.841006,-122.450772,7.19865,0.990445,0.137907,52.0,31.0,12.0,0.763002,23.65277777777778,19.09583333333333,10.0
1611076496.0,311000111.0,37.841531,-122.449671,6.878043,0.897507,0.440999,80.0,275.0,48.0,0.788225,1611076496.0,366892000.0,37.84101,-122.45073,7.180267,0.990219,0.139521,52.0,31.0,12.0,0.759482,23.655555555555555,19.096666666666668,10.0
1611076497.0,311000111.0,37.841545,-122.449635,6.874655,0.898803,0.438352,80.0,275.0,48.0,0.785151,1611076497.0,366892000.0,37.841015,-122.450688,7.160732,0.98995,0.141419,52.0,31.0,12.0,0.755971,23.65833333333333,19.0975,10.0
1611076498.0,311000111.0,37.841559,-122.449599,6.871176,0.900072,0.435741,80.0,275.0,48.0,0.782075,1611076498.0,366892000.0,37.84102,-122.450647,7.140058,0.989635,0.143605,52.0,31.0,12.0,0.752469,23.66111111111111,19.098333333333333,10.0
1611076499.0,311000111.0,37.841573,-122.449563,6.867602,0.901314,0.433167,80.0,275.0,48.0,0.778998,1611076499.0,366892000.0,37.841024,-122.450605,7.118257,0.989273,0.146082,52.0,31.0,12.0,0.748978,23.663888888888888,19.099166666666665,10.0
1611076500.0,311000111.0,37.841586,-122.449526,6.863931,0.902529,0.43063,80.0,275.0,48.0,0.775921,1611076500.0,366892000.0,37.841029,-122.450564,7.095345,0.988859,0.148853,52.0,31.0,12.0,0.745497,23.666666666666668,19.1,10.0
1611076501.0,311000111.0,37.8416,-122.44949,6.860185,0.903722,0.428121,80.0,275.0,48.0,0.772843,1611076501.0,366892000.0,37.841034,-122.450523,7.07134,0.988392,0.151923,52.0,31.0,12.0,0.742028,23.669444444444444,19.10083333333333,10.0
1611076502.0,311000111.0,37.841614,-122.449454,6.856461,0.90491,0.425602,80.0,275.0,48.0,0.769764,1611076502.0,366892000.0,37.841039,-122.450482,7.046261,0.987868,0.155295,52.0,31.0,12.0,0.738572,23.672222222222224,19.101666666666667,10.0
1611076503.0,311000111.0,37.841627,-122.449417,6.852785,0.906099,0.423067,80.0,275.0,48.0,0.766684,1611076503.0,366892000.0,37.841044,-122.450441,7.02013,0.987283,0.158974,52.0,31.0,12.0,0.735127,23.675,19.1025,10.0
1611076504.0,311000111.0,37.841641,-122.449381,6.849158,0.907286,0.420513,80.0,275.0,48.0,0.763603,1611076504.0,366892000.0,37.841049,-122.450401,6.99297,0.986632,0.162964,52.0,31.0,12.0,0.731697,23.677777777777777,19.10333333333333,10.0
1611076505.0,311000111.0,37.841654,-122.449345,6.845581,0.908474,0.417942,80.0,275.0,48.0,0.760522,1611076505.0,366892000.0,37.841055,-122.45036,6.964808,0.985911,0.16727,52.0,31.0,12.0,0.72828,23.68055555555556,19.104166666666668,10.0
1611076506.0,311000111.0,37.841667,-122.449308,6.842054,0.90966,0.415353,80.0,275.0,48.0,0.75744,1611076506.0,366892000.0,37.84106,-122.45032,6.935921,0.985125,0.171838,52.0,31.0,12.0,0.724877,23.683333333333334,19.105,10.0
1611076507.0,311000111.0,37.84168,-122.449272,6.838579,0.910846,0.412746,80.0,275.0,48.0,0.754357,1611076507.0,366892000.0,37.841066,-122.45028,6.90733,0.984312,0.176434,52.0,31.0,12.0,0.72149,23.68611111111111,19.105833333333333,10.0
1611076508.0,311000111.0,37.841693,-122.449235,6.835156,0.912031,0.410121,80.0,275.0,48.0,0.751273,1611076508.0,366892000.0,37.841071,-122.45024,6.879283,0.983483,0.181,52.0,31.0,12.0,0.718117,23.68888888888889,19.106666666666666,10.0
1611076509.0,311000111.0,37.841706,-122.449199,6.831785,0.913215,0.407478,80.0,275.0,48.0,0.748188,1611076509.0,366892000.0,37.841077,-122.450201,6.851776,0.982638,0.185533,52.0,31.0,12.0,0.714759,23.691666666666663,19.1075,10.0
1611076510.0,311000111.0,37.841719,-122.449162,6.828469,0.914397,0.404818,80.0,275.0,48.0,0.745103,1611076510.0,366892000.0,37.841083,-122.450161,6.824804,0.981778,0.190033,52.0,31.0,12.0,0.711415,23.694444444444443,19.10833333333333,10.0
1611076511.0,311000111.0,37.841732,-122.449126,6.825207,0.915578,0.40214,80.0,275.0,48.0,0.742016,1611076511.0,366892000.0,37.841089,-122.450122,6.798362,0.980903,0.194497,52.0,31.0,12.0,0.708085,23.697222222222223,19.109166666666667,10.0
1611076512.0,311000111.0,37.841745,-122.449089,6.822001,0.916758,0.399443,80.0,275.0,48.0,0.738929,1611076512.0,366892000.0,37.841095,-122.450083,6.772446,0.980015,0.198925,52.0,31.0,12.0,0.70477,23.7,19.11,10.0
1611076513.0,311000111.0,37.841757,-122.449052,6.818852,0.917936,0.396729,80.0,275.0,48.0,0.73584,1611076513.0,366892000.0,37.841101,-122.450044,6.747051,0.979113,0.203315,52.0,31.0,12.0,0.701468,23.70277777777778,19.11083333333333,10.0
1611076514.0,311000111.0,37.84177,-122.449016,6.815759,0.919112,0.393997,80.0,275.0,48.0,0.732751,1611076514.0,366892000.0,37.841107,-122.450005,6.722173,0.9782,0.207666,52.0,31.0,12.0,0.69818,23.70555555555556,19.111666666666668,10.0
1611076515.0,311000111.0,37.841782,-122.448979,6.812725,0.920286,0.391247,80.0,275.0,48.0,0.72966,1611076515.0,366892000.0,37.841114,-122.449967,6.697805,0.977275,0.211977,52.0,31.0,12.0,0.694906,23.70833333333333,19.1125,10.0
1611076516.0,311000111.0,37.841794,-122.448942,6.80975,0.921458,0.388479,80.0,275.0,48.0,0.726568,1611076516.0,366892000.0,37.841121,-122.449928,6.673945,0.976339,0.216246,52.0,31.0,12.0,0.691644,23.711111111111112,19.113333333333333,10.0
1611076517.0,311000111.0,37.841807,-122.448905,6.806835,0.922627,0.385693,80.0,275.0,48.0,0.723476,1611076517.0,366892000.0,37.841127,-122.44989,6.650586,0.975393,0.220472,52.0,31.0,12.0,0.688396,23.71388888888889,19.114166666666662,10.0
1611076518.0,311000111.0,37.841819,-122.448869,6.803981,0.923794,0.38289,80.0,275.0,48.0,0.720382,1611076518.0,366892000.0,37.841134,-122.449852,6.627725,0.974439,0.224654,52.0,31.0,12.0,0.68516,23.71666666666667,19.115,10.0
1611076519.0,311000111.0,37.841831,-122.448832,6.801189,0.924959,0.380068,80.0,275.0,48.0,0.717287,1611076519.0,366892000.0,37.841141,-122.449814,6.605356,0.973476,0.228791,52.0,31.0,12.0,0.681937,23.719444444444445,19.11583333333333,10.0
1611076520.0,311000111.0,37.841843,-122.448795,6.798459,0.92612,0.377228,80.0,275.0,48.0,0.714191,1611076520.0,366892000.0,37.841148,-122.449777,6.583475,0.972505,0.232881,52.0,31.0,12.0,0.678726,23.72222222222222,19.116666666666667,10.0
1611076521.0,311000111.0,37.841855,-122.448758,6.795792,0.927279,0.374371,80.0,275.0,48.0,0.711093,1611076521.0,366892000.0,37.841155,-122.449739,6.562076,0.971528,0.236923,52.0,31.0,12.0,0.675528,23.725,19.1175,10.0
1611076522.0,311000111.0,37.841867,-122.448721,6.793191,0.928435,0.371495,80.0,275.0,48.0,0.707994,1611076522.0,366892000.0,37.841162,-122.449702,6.541155,0.970546,0.240916,52.0,31.0,12.0,0.672341,23.72777777777777,19.11833333333333,10.0
1611076523.0,311000111.0,37.841878,-122.448684,6.790654,0.929587,0.368602,80.0,275.0,48.0,0.704895,1611076523.0,366892000.0,37.841169,-122.449665,6.520707,0.969559,0.244859,52.0,31.0,12.0,0.669167,23.730555555555554,19.119166666666665,10.0
1611076524.0,311000111.0,37.84189,-122.448647,6.788184,0.930736,0.365691,80.0,275.0,48.0,0.701793,1611076524.0,366892000.0,37.841177,-122.449628,6.500727,0.968568,0.248751,52.0,31.0,12.0,0.666003,23.73333333333333,19.12,10.0
1611076525.0,311000111.0,37.841901,-122.44861,6.78578,0.931882,0.362762,80.0,275.0,48.0,0.698691,1611076525.0,366892000.0,37.841184,-122.449591,6.481211,0.967573,0.25259,52.0,31.0,12.0,0.662852,23.73611111111111,19.120833333333334,10.0
1611076526.0,311000111.0,37.841913,-122.448573,6.783445,0.933024,0.359815,80.0,275.0,48.0,0.695587,1611076526.0,366892000.0,37.841192,-122.449554,6.462152,0.966577,0.256376,52.0,31.0,12.0,0.659711,23.738888888888887,19.121666666666663,10.0
1611076527.0,311000111.0,37.841924,-122.448536,6.781179,0.934162,0.35685,80.0,275.0,48.0,0.692482,1611076527.0,366892000.0,37.8412,-122.449517,6.443548,0.96558,0.260107,52.0,31.0,12.0,0.656582,23.741666666666667,19.1225,10.0
1611076528.0,311000111.0,37.841935,-122.448499,6.778982,0.935295,0.353868,80.0,275.0,48.0,0.689375,1611076528.0,366892000.0,37.841207,-122.449481,6.425392,0.964582,0.263782,52.0,31.0,12.0,0.653463,23.744444444444444,19.12333333333333,10.0
