Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638451286.0,366975760.0,37.815134,-122.470997,12.219984,-0.884066,0.467362,60.0,25.0,9.0,0.889016,1638451286.0,367437910.0,37.815317,-122.47733,4.647791,0.92402,-0.382344,60.0,24.0,6.0,0.933637,0.0,0.0,10.0
1638451287.0,366975760.0,37.81516,-122.47106,12.237184,-0.886497,0.462734,60.0,25.0,9.0,0.883074,1638451287.0,367437910.0,37.815309,-122.477305,4.659276,0.921897,-0.387435,60.0,24.0,6.0,0.930041,0.0,0.0,10.0
1638451288.0,366975760.0,37.815186,-122.471124,12.254107,-0.888894,0.458113,60.0,25.0,9.0,0.877119,1638451288.0,367437910.0,37.815301,-122.47728,4.67069,0.919709,-0.392601,60.0,24.0,6.0,0.926434,0.0,0.0,10.0
1638451289.0,366975760.0,37.815212,-122.471187,12.270542,-0.89124,0.453532,60.0,25.0,9.0,0.871153,1638451289.0,367437910.0,37.815292,-122.477254,4.682042,0.917455,-0.39784,60.0,24.0,6.0,0.922818,0.0,0.0,10.0
1638451290.0,366975760.0,37.815238,-122.471251,12.286479,-0.893536,0.448992,60.0,25.0,9.0,0.865175,1638451290.0,367437910.0,37.815284,-122.477229,4.693341,0.915133,-0.403152,60.0,24.0,6.0,0.919193,0.0,0.0,10.0
1638451291.0,366975760.0,37.815263,-122.471316,12.301909,-0.895783,0.444492,60.0,25.0,9.0,0.859186,1638451291.0,367437910.0,37.815275,-122.477204,4.704595,0.912742,-0.408536,60.0,24.0,6.0,0.915558,0.0,0.0,10.0
1638451292.0,366975760.0,37.815289,-122.47138,12.316821,-0.897982,0.440032,60.0,25.0,9.0,0.853187,1638451292.0,367437910.0,37.815266,-122.477179,4.715814,0.910282,-0.41399,60.0,24.0,6.0,0.911913,0.0,0.0,10.0
1638451293.0,366975760.0,37.815314,-122.471445,12.331208,-0.900135,0.435612,60.0,25.0,9.0,0.847177,1638451293.0,367437910.0,37.815257,-122.477154,4.727005,0.907749,-0.419513,60.0,24.0,6.0,0.90826,0.0,0.0,10.0
1638451294.0,366975760.0,37.815339,-122.47151,12.345058,-0.902242,0.43123,60.0,25.0,9.0,0.841158,1638451294.0,367437910.0,37.815248,-122.477129,4.738179,0.905144,-0.425104,60.0,24.0,6.0,0.904597,0.0,0.0,10.0
1638451295.0,366975760.0,37.815363,-122.471575,12.358365,-0.904305,0.426887,60.0,25.0,9.0,0.83513,1638451295.0,367437910.0,37.815238,-122.477104,4.749345,0.902465,-0.430762,60.0,24.0,6.0,0.900925,0.0,0.0,10.0
1638451296.0,366975760.0,37.815388,-122.471641,12.371119,-0.906324,0.422583,60.0,25.0,9.0,0.829094,1638451296.0,367437910.0,37.815229,-122.477078,4.760513,0.899711,-0.436486,60.0,24.0,6.0,0.897244,0.0,0.0,10.0
1638451297.0,366975760.0,37.815412,-122.471706,12.383312,-0.908302,0.418316,60.0,25.0,9.0,0.823049,1638451297.0,367437910.0,37.815219,-122.477053,4.771691,0.89688,-0.442273,60.0,24.0,6.0,0.893554,0.0,0.0,10.0
1638451298.0,366975760.0,37.815436,-122.471772,12.394936,-0.910238,0.414086,60.0,25.0,9.0,0.816997,1638451298.0,367437910.0,37.81521,-122.477028,4.78289,0.893972,-0.448123,60.0,24.0,6.0,0.889855,0.0,0.0,10.0
1638451299.0,366975760.0,37.81546,-122.471838,12.405982,-0.912133,0.409894,60.0,25.0,9.0,0.810938,1638451299.0,367437910.0,37.8152,-122.477003,4.794119,0.890984,-0.454035,60.0,24.0,6.0,0.886147,0.0,0.0,10.0
1638451300.0,366975760.0,37.815483,-122.471905,12.416443,-0.913989,0.405738,60.0,25.0,9.0,0.804872,1638451300.0,367437910.0,37.81519,-122.476978,4.80539,0.887916,-0.460006,60.0,24.0,6.0,0.88243,0.0,0.0,10.0
1638451301.0,366975760.0,37.815506,-122.471971,12.426311,-0.915807,0.401618,60.0,25.0,9.0,0.7988,1638451301.0,367437910.0,37.815179,-122.476953,4.816711,0.884766,-0.466035,60.0,24.0,6.0,0.878705,0.0,0.0,10.0
1638451302.0,366975760.0,37.81553,-122.472038,12.435579,-0.917587,0.397534,60.0,25.0,9.0,0.792722,1638451302.0,367437910.0,37.815169,-122.476928,4.828093,0.881534,-0.472121,60.0,24.0,6.0,0.874971,0.0,0.0,10.0
1638451303.0,366975760.0,37.815552,-122.472104,12.444239,-0.919331,0.393486,60.0,25.0,9.0,0.786639,1638451303.0,367437910.0,37.815158,-122.476903,4.839546,0.878218,-0.478261,60.0,24.0,6.0,0.871229,0.0,0.0,10.0
1638451304.0,366975760.0,37.815575,-122.472171,12.452284,-0.921038,0.389472,60.0,25.0,9.0,0.780552,1638451304.0,367437910.0,37.815148,-122.476878,4.851082,0.874816,-0.484455,60.0,24.0,6.0,0.867478,0.0,0.0,10.0
1638451305.0,366975760.0,37.815597,-122.472239,12.459707,-0.922711,0.385492,60.0,25.0,9.0,0.77446,1638451305.0,367437910.0,37.815137,-122.476854,4.86271,0.871328,-0.4907,60.0,24.0,6.0,0.863718,0.0,0.0,10.0
1638451306.0,366975760.0,37.81562,-122.472306,12.466501,-0.92435,0.381547,60.0,25.0,9.0,0.768365,1638451306.0,367437910.0,37.815126,-122.476829,4.874442,0.867753,-0.496995,60.0,24.0,6.0,0.859951,0.0,0.0,10.0
1638451307.0,366975760.0,37.815642,-122.472373,12.472661,-0.925955,0.377634,60.0,25.0,9.0,0.762267,1638451307.0,367437910.0,37.815115,-122.476804,4.886289,0.86409,-0.503338,60.0,24.0,6.0,0.856174,0.0,0.0,10.0
1638451308.0,366975760.0,37.815664,-122.472441,12.478178,-0.927527,0.373755,60.0,25.0,9.0,0.756167,1638451308.0,367437910.0,37.815103,-122.476779,4.89826,0.860337,-0.509726,60.0,24.0,6.0,0.85239,0.0,0.0,10.0
1638451309.0,366975760.0,37.815685,-122.472509,12.483047,-0.929068,0.369909,60.0,25.0,9.0,0.750064,1638451309.0,367437910.0,37.815092,-122.476755,4.910369,0.856493,-0.516158,60.0,24.0,6.0,0.848598,0.0,0.0,10.0
1638451310.0,366975760.0,37.815706,-122.472577,12.487262,-0.930578,0.366094,60.0,25.0,9.0,0.74396,1638451310.0,367437910.0,37.81508,-122.47673,4.922644,0.852569,-0.522615,60.0,24.0,6.0,0.844797,0.0,0.0,10.0
1638451311.0,366975760.0,37.815728,-122.472645,12.490816,-0.932057,0.362311,60.0,25.0,9.0,0.737855,1638451311.0,367437910.0,37.815068,-122.476705,4.935168,0.848604,-0.529028,60.0,24.0,6.0,0.840988,0.0,0.0,10.0
1638451312.0,366975760.0,37.815749,-122.472713,12.493704,-0.933507,0.35856,60.0,25.0,9.0,0.73175,1638451312.0,367437910.0,37.815056,-122.476681,4.947959,0.844611,-0.53538,60.0,24.0,6.0,0.837171,0.0,0.0,10.0
1638451313.0,366975760.0,37.815769,-122.472781,12.495919,-0.934927,0.354839,60.0,25.0,9.0,0.725644,1638451313.0,367437910.0,37.815044,-122.476656,4.961014,0.840591,-0.54167,60.0,24.0,6.0,0.833346,0.0,0.0,10.0
1638451314.0,366975760.0,37.81579,-122.47285,12.497457,-0.93632,0.351148,60.0,25.0,9.0,0.71954,1638451314.0,367437910.0,37.815031,-122.476632,4.974333,0.836545,-0.547899,60.0,24.0,6.0,0.829513,0.0,0.0,10.0
1638451315.0,366975760.0,37.81581,-122.472918,12.498311,-0.937685,0.347488,60.0,25.0,9.0,0.713437,1638451315.0,367437910.0,37.815019,-122.476608,4.987911,0.832474,-0.554065,60.0,24.0,6.0,0.825672,0.0,0.0,10.0
1638451316.0,366975760.0,37.81583,-122.472987,12.498476,-0.939022,0.343856,60.0,25.0,9.0,0.707335,1638451316.0,367437910.0,37.815006,-122.476583,5.001749,0.828379,-0.560168,60.0,24.0,6.0,0.821822,0.0,0.0,10.0
1638451317.0,366975760.0,37.81585,-122.473056,12.497947,-0.940334,0.340254,60.0,25.0,9.0,0.701237,1638451317.0,367437910.0,37.814993,-122.476559,5.015843,0.824261,-0.56621,60.0,24.0,6.0,0.817965,0.0,0.0,10.0
1638451318.0,366975760.0,37.81587,-122.473124,12.496719,-0.941619,0.33668,60.0,25.0,9.0,0.695141,1638451318.0,367437910.0,37.81498,-122.476535,5.030191,0.820122,-0.572188,60.0,24.0,6.0,0.814098,0.0,0.0,10.0
1638451319.0,366975760.0,37.815889,-122.473193,12.494786,-0.94288,0.333134,60.0,25.0,9.0,0.689048,1638451319.0,367437910.0,37.814967,-122.476511,5.044792,0.815963,-0.578104,60.0,24.0,6.0,0.810224,0.0,0.0,10.0
1638451320.0,366975760.0,37.815908,-122.473262,12.492144,-0.944115,0.329615,60.0,25.0,9.0,0.68296,1638451320.0,367437910.0,37.814953,-122.476487,5.059644,0.811785,-0.583956,60.0,24.0,6.0,0.806341,0.0,0.0,10.0
1638451321.0,366975760.0,37.815927,-122.473331,12.488787,-0.945327,0.326124,60.0,25.0,9.0,0.676876,1638451321.0,367437910.0,37.814939,-122.476463,5.074743,0.807589,-0.589746,60.0,24.0,6.0,0.80245,0.0,0.0,10.0
1638451322.0,366975760.0,37.815946,-122.473401,12.484712,-0.946515,0.322659,60.0,25.0,9.0,0.670798,1638451322.0,367437910.0,37.814926,-122.476439,5.090089,0.803376,-0.595472,60.0,24.0,6.0,0.79855,0.0,0.0,10.0
1638451323.0,366975760.0,37.815965,-122.47347,12.479913,-0.94768,0.319221,60.0,25.0,9.0,0.664726,1638451323.0,367437910.0,37.814911,-122.476415,5.105678,0.799147,-0.601136,60.0,24.0,6.0,0.794642,0.0,0.0,10.0
1638451324.0,366975760.0,37.815983,-122.473539,12.474385,-0.948823,0.315808,60.0,25.0,9.0,0.65866,1638451324.0,367437910.0,37.814897,-122.476391,5.121509,0.794903,-0.606736,60.0,24.0,6.0,0.790725,0.0,0.0,10.0
1638451325.0,366975760.0,37.816002,-122.473608,12.468126,-0.949944,0.31242,60.0,25.0,9.0,0.652601,1638451325.0,367437910.0,37.814883,-122.476367,5.13758,0.790646,-0.612273,60.0,24.0,6.0,0.7868,0.0,0.0,10.0
1638451326.0,366975760.0,37.81602,-122.473678,12.461129,-0.951043,0.309058,60.0,25.0,9.0,0.64655,1638451326.0,367437910.0,37.814868,-122.476343,5.153889,0.786376,-0.617748,60.0,24.0,6.0,0.782866,0.0,0.0,10.0
1638451327.0,366975760.0,37.816037,-122.473747,12.453391,-0.952122,0.305719,60.0,25.0,9.0,0.640508,1638451327.0,367437910.0,37.814854,-122.476319,5.170433,0.782095,-0.623159,60.0,24.0,6.0,0.778924,0.0,0.0,10.0
1638451328.0,366975760.0,37.816055,-122.473817,12.444909,-0.95318,0.302405,60.0,25.0,9.0,0.634474,1638451328.0,367437910.0,37.814839,-122.476296,5.18721,0.777803,-0.628508,60.0,24.0,6.0,0.774973,0.0,0.0,10.0
1638451329.0,366975760.0,37.816073,-122.473886,12.435676,-0.954217,0.299114,60.0,25.0,9.0,0.62845,1638451329.0,367437910.0,37.814824,-122.476272,5.204218,0.773502,-0.633794,60.0,24.0,6.0,0.771014,0.0,0.0,10.0
1638451330.0,366975760.0,37.81609,-122.473956,12.425691,-0.955236,0.295846,60.0,25.0,9.0,0.622436,1638451330.0,367437910.0,37.814808,-122.476248,5.221455,0.769192,-0.639018,60.0,24.0,6.0,0.767046,0.0,0.0,10.0
1638451331.0,366975760.0,37.816107,-122.474025,12.414949,-0.956235,0.292601,60.0,25.0,9.0,0.616434,1638451331.0,367437910.0,37.814793,-122.476225,5.238919,0.764874,-0.64418,60.0,24.0,6.0,0.76307,0.0,0.0,10.0
1638451332.0,366975760.0,37.816124,-122.474095,12.403445,-0.957215,0.289377,60.0,25.0,9.0,0.610442,1638451332.0,367437910.0,37.814777,-122.476201,5.256607,0.76055,-0.64928,60.0,24.0,6.0,0.759084,0.0,0.0,10.0
1638451333.0,366975760.0,37.81614,-122.474164,12.391178,-0.958177,0.286176,60.0,25.0,9.0,0.604463,1638451333.0,367437910.0,37.814762,-122.476178,5.274517,0.75622,-0.654318,60.0,24.0,6.0,0.755091,0.0,0.0,10.0
1638451334.0,366975760.0,37.816157,-122.474234,12.378142,-0.959121,0.282995,60.0,25.0,9.0,0.598497,1638451334.0,367437910.0,37.814746,-122.476155,5.292648,0.751885,-0.659294,60.0,24.0,6.0,0.751088,0.0,0.0,10.0
1638451335.0,366975760.0,37.816173,-122.474303,12.364334,-0.960048,0.279836,60.0,25.0,9.0,0.592545,1638451335.0,367437910.0,37.814729,-122.476131,5.310996,0.747547,-0.664209,60.0,24.0,6.0,0.747077,0.0,0.0,10.0
1638451336.0,366975760.0,37.816189,-122.474373,12.349751,-0.960957,0.276697,60.0,25.0,9.0,0.586606,1638451336.0,367437910.0,37.814713,-122.476108,5.329561,0.743205,-0.669064,60.0,24.0,6.0,0.743058,0.0,0.0,10.0
1638451337.0,366975760.0,37.816205,-122.474442,12.33439,-0.96185,0.273577,60.0,25.0,9.0,0.580683,1638451337.0,367437910.0,37.814697,-122.476085,5.348339,0.738861,-0.673858,60.0,24.0,6.0,0.73903,0.0,0.0,10.0
1638451338.0,366975760.0,37.81622,-122.474512,12.318247,-0.962726,0.270477,60.0,25.0,9.0,0.574775,1638451338.0,367437910.0,37.81468,-122.476062,5.367328,0.734516,-0.678592,60.0,24.0,6.0,0.734993,0.0,0.0,10.0
1638451339.0,366975760.0,37.816236,-122.474581,12.301318,-0.963587,0.267396,60.0,25.0,9.0,0.568884,1638451339.0,367437910.0,37.814663,-122.476039,5.386527,0.73017,-0.683265,60.0,24.0,6.0,0.730947,0.0,0.0,10.0
1638451340.0,366975760.0,37.816251,-122.474651,12.283602,-0.964431,0.264334,60.0,25.0,9.0,0.56301,1638451340.0,367437910.0,37.814646,-122.476016,5.405933,0.725825,-0.68788,60.0,24.0,6.0,0.726893,0.0,0.0,10.0
1638451341.0,366975760.0,37.816266,-122.47472,12.265094,-0.96526,0.26129,60.0,25.0,9.0,0.557153,1638451341.0,367437910.0,37.814629,-122.475993,5.425544,0.72148,-0.692435,60.0,24.0,6.0,0.722831,0.0,0.0,10.0
1638451342.0,366975760.0,37.816281,-122.474789,12.245792,-0.966075,0.258263,60.0,25.0,9.0,0.551316,1638451342.0,367437910.0,37.814611,-122.47597,5.445359,0.717138,-0.696931,60.0,24.0,6.0,0.71876,0.0,0.0,10.0
1638451343.0,366975760.0,37.816295,-122.474859,12.225692,-0.966874,0.255254,60.0,25.0,9.0,0.545497,1638451343.0,367437910.0,37.814594,-122.475947,5.465373,0.712798,-0.701369,60.0,24.0,6.0,0.71468,0.0,0.0,10.0
1638451344.0,366975760.0,37.81631,-122.474928,12.204793,-0.967659,0.252262,60.0,25.0,9.0,0.539699,1638451344.0,367437910.0,37.814576,-122.475924,5.485587,0.708461,-0.70575,60.0,24.0,6.0,0.710592,0.0,0.0,10.0
1638451345.0,366975760.0,37.816324,-122.474997,12.18309,-0.96843,0.249285,60.0,25.0,9.0,0.533921,1638451345.0,367437910.0,37.814558,-122.475901,5.505997,0.704129,-0.710073,60.0,24.0,6.0,0.706495,0.0,0.0,10.0
1638451346.0,366975760.0,37.816338,-122.475066,12.160582,-0.969187,0.246325,60.0,25.0,9.0,0.528165,1638451346.0,367437910.0,37.81454,-122.475879,5.526602,0.699801,-0.714338,60.0,24.0,6.0,0.702389,0.0,0.0,10.0
1638451347.0,366975760.0,37.816352,-122.475135,12.137265,-0.969931,0.24338,60.0,25.0,9.0,0.522432,1638451347.0,367437910.0,37.814522,-122.475856,5.547399,0.695478,-0.718548,60.0,24.0,6.0,0.698276,0.0,0.0,10.0
1638451348.0,366975760.0,37.816366,-122.475204,12.113137,-0.970661,0.24045,60.0,25.0,9.0,0.516721,1638451348.0,367437910.0,37.814503,-122.475833,5.568386,0.691161,-0.722701,60.0,24.0,6.0,0.694154,0.0,0.0,10.0
1638451349.0,366975760.0,37.816379,-122.475273,12.088195,-0.971379,0.237535,60.0,25.0,9.0,0.511035,1638451349.0,367437910.0,37.814485,-122.475811,5.589562,0.686851,-0.726798,60.0,24.0,6.0,0.690023,0.0,0.0,10.0
1638451350.0,366975760.0,37.816392,-122.475342,12.062437,-0.972084,0.234634,60.0,25.0,9.0,0.505374,1638451350.0,367437910.0,37.814466,-122.475788,5.610924,0.682548,-0.730841,60.0,24.0,6.0,0.685884,0.0,0.0,10.0
1638451351.0,366975760.0,37.816405,-122.47541,12.03586,-0.972776,0.231746,60.0,25.0,9.0,0.499738,1638451351.0,367437910.0,37.814447,-122.475766,5.63247,0.678253,-0.734828,60.0,24.0,6.0,0.681737,0.0,0.0,10.0
1638451352.0,366975760.0,37.816418,-122.475479,12.008462,-0.973457,0.228872,60.0,25.0,9.0,0.494129,1638451352.0,367437910.0,37.814428,-122.475744,5.654198,0.673966,-0.738762,60.0,24.0,6.0,0.677581,0.0,0.0,10.0
1638451353.0,366975760.0,37.816431,-122.475547,11.980241,-0.974125,0.22601,60.0,25.0,9.0,0.488547,1638451353.0,367437910.0,37.814409,-122.475721,5.676106,0.669689,-0.742642,60.0,24.0,6.0,0.673417,0.0,0.0,10.0
1638451354.0,366975760.0,37.816444,-122.475616,11.951194,-0.974782,0.223161,60.0,25.0,9.0,0.482994,1638451354.0,367437910.0,37.814389,-122.475699,5.698193,0.66542,-0.746469,60.0,24.0,6.0,0.669245,0.0,0.0,10.0
1638451355.0,366975760.0,37.816456,-122.475684,11.921319,-0.975427,0.220324,60.0,25.0,9.0,0.47747,1638451355.0,367437910.0,37.814369,-122.475677,5.720456,0.661162,-0.750243,60.0,24.0,6.0,0.665065,0.0,0.0,10.0
1638451356.0,366975760.0,37.816468,-122.475752,11.890614,-0.976061,0.217497,60.0,25.0,9.0,0.471976,1638451356.0,367437910.0,37.81435,-122.475655,5.742893,0.656914,-0.753965,60.0,24.0,6.0,0.660877,0.0,0.0,10.0
1638451357.0,366975760.0,37.81648,-122.47582,11.859019,-0.976677,0.214714,60.0,25.0,9.0,0.466513,1638451357.0,367437910.0,37.81433,-122.475632,5.765502,0.652677,-0.757636,60.0,24.0,6.0,0.656681,0.0,0.0,10.0
1638451358.0,366975760.0,37.816492,-122.475888,11.826298,-0.977247,0.212103,60.0,25.0,9.0,0.461082,1638451358.0,367437910.0,37.814309,-122.47561,5.788281,0.648452,-0.761256,60.0,24.0,6.0,0.652477,0.0,0.0,10.0
1638451359.0,366975760.0,37.816503,-122.475956,11.792373,-0.977766,0.209698,60.0,25.0,9.0,0.455684,1638451359.0,367437910.0,37.814289,-122.475588,5.811229,0.644238,-0.764825,60.0,24.0,6.0,0.648265,0.0,0.0,10.0
1638451360.0,366975760.0,37.816515,-122.476023,11.757224,-0.978235,0.207499,60.0,25.0,9.0,0.450319,1638451360.0,367437910.0,37.814268,-122.475567,5.834343,0.640037,-0.768344,60.0,24.0,6.0,0.644045,0.0,0.0,10.0
1638451361.0,366975760.0,37.816526,-122.47609,11.720836,-0.978655,0.205509,60.0,25.0,9.0,0.444989,1638451361.0,367437910.0,37.814248,-122.475545,5.857622,0.635848,-0.771814,60.0,24.0,6.0,0.639818,0.0,0.0,10.0
1638451362.0,366975760.0,37.816537,-122.476158,11.683192,-0.979027,0.203729,60.0,25.0,9.0,0.439694,1638451362.0,367437910.0,37.814227,-122.475523,5.881064,0.631673,-0.775235,60.0,24.0,6.0,0.635583,0.0,0.0,10.0
1638451363.0,366975760.0,37.816548,-122.476225,11.644277,-0.979352,0.202161,60.0,25.0,9.0,0.434435,1638451363.0,367437910.0,37.814206,-122.475501,5.904667,0.627511,-0.778608,60.0,24.0,6.0,0.63134,0.0,0.0,10.0
1638451364.0,366975760.0,37.816559,-122.476291,11.60408,-0.979631,0.200806,60.0,25.0,9.0,0.429212,1638451364.0,367437910.0,37.814184,-122.475479,5.928428,0.623363,-0.781932,60.0,24.0,6.0,0.62709,0.0,0.0,10.0
1638451365.0,366975760.0,37.81657,-122.476358,11.562589,-0.979864,0.199666,60.0,25.0,9.0,0.424027,1638451365.0,367437910.0,37.814163,-122.475458,5.952347,0.61923,-0.78521,60.0,24.0,6.0,0.622833,0.0,0.0,10.0
1638451366.0,366975760.0,37.816581,-122.476424,11.519795,-0.980051,0.198744,60.0,25.0,9.0,0.41888,1638451366.0,367437910.0,37.814141,-122.475436,5.976421,0.61511,-0.788441,60.0,24.0,6.0,0.618568,0.0,0.0,10.0
1638451367.0,366975760.0,37.816591,-122.47649,11.475691,-0.980194,0.198042,60.0,25.0,9.0,0.413772,1638451367.0,367437910.0,37.814119,-122.475415,6.000649,0.611006,-0.791626,60.0,24.0,6.0,0.614296,0.0,0.0,10.0
1638451368.0,366975760.0,37.816602,-122.476556,11.430272,-0.98029,0.197562,60.0,25.0,9.0,0.408703,1638451368.0,367437910.0,37.814098,-122.475393,6.025028,0.606917,-0.794765,60.0,24.0,6.0,0.610018,0.0,0.0,10.0
1638451369.0,366975760.0,37.816612,-122.476622,11.383533,-0.980342,0.197307,60.0,25.0,9.0,0.403674,1638451369.0,367437910.0,37.814075,-122.475372,6.049558,0.602844,-0.797859,60.0,24.0,6.0,0.605732,0.0,0.0,10.0
1638451370.0,366975760.0,37.816623,-122.476687,11.335472,-0.980347,0.197279,60.0,25.0,9.0,0.398687,1638451370.0,367437910.0,37.814053,-122.47535,6.074236,0.598786,-0.800909,60.0,24.0,6.0,0.60144,0.0,0.0,10.0
1638451371.0,366975760.0,37.816633,-122.476752,11.28609,-0.980307,0.197482,60.0,25.0,9.0,0.393741,1638451371.0,367437910.0,37.814031,-122.475329,6.09906,0.594745,-0.803915,60.0,24.0,6.0,0.597141,0.0,0.0,10.0
1638451372.0,366975760.0,37.816643,-122.476817,11.235387,-0.980219,0.197918,60.0,25.0,9.0,0.388837,1638451372.0,367437910.0,37.814008,-122.475308,6.12403,0.59072,-0.806877,60.0,24.0,6.0,0.592836,0.0,0.0,10.0
1638451373.0,366975760.0,37.816654,-122.476882,11.183368,-0.980082,0.198591,60.0,25.0,9.0,0.383976,1638451373.0,367437910.0,37.813985,-122.475287,6.149142,0.586711,-0.809796,60.0,24.0,6.0,0.588524,0.0,0.0,10.0
1638451374.0,366975760.0,37.816664,-122.476946,11.130038,-0.979897,0.199504,60.0,25.0,9.0,0.379158,1638451374.0,367437910.0,37.813962,-122.475266,6.174396,0.582719,-0.812673,60.0,24.0,6.0,0.584207,0.0,0.0,10.0
1638451375.0,366975760.0,37.816674,-122.47701,11.075404,-0.979661,0.200661,60.0,25.0,9.0,0.374384,1638451375.0,367437910.0,37.813939,-122.475244,6.19979,0.578745,-0.815509,60.0,24.0,6.0,0.579883,0.0,0.0,10.0
