Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629297698.0,338031362.0,37.83459,-122.43921,15.71504,-0.765956,0.642893,31.0,0.0,0.0,1.0,1629297698.0,338368401.0,37.840558,-122.455677,7.673502,0.710801,-0.703393,36.0,13.0,4.0,1.0,107.57777777777778,6.0,9.189444444444444
1629297699.0,338031362.0,37.834637,-122.439281,15.562512,-0.764821,0.644243,31.0,0.0,0.0,0.997186,1629297699.0,338368401.0,37.840533,-122.455645,7.667616,0.712117,-0.702061,36.0,13.0,4.0,0.997165,107.56666666666666,6.0,9.189166666666669
1629297700.0,338031362.0,37.834683,-122.43935,15.4113,-0.763675,0.645601,31.0,0.0,0.0,0.994401,1629297700.0,338368401.0,37.840508,-122.455613,7.661434,0.713455,-0.700701,36.0,13.0,4.0,0.994331,107.55555555555556,6.0,9.188888888888888
1629297701.0,338031362.0,37.834729,-122.439419,15.261402,-0.762518,0.646968,31.0,0.0,0.0,0.991644,1629297701.0,338368401.0,37.840483,-122.455581,7.654959,0.714815,-0.699313,36.0,13.0,4.0,0.991497,107.54444444444444,6.0,9.188611111111111
1629297702.0,338031362.0,37.834775,-122.439487,15.112819,-0.761349,0.648342,31.0,0.0,0.0,0.988914,1629297702.0,338368401.0,37.840458,-122.455549,7.648192,0.716198,-0.697897,36.0,13.0,4.0,0.988665,107.53333333333332,6.0,9.188333333333333
1629297703.0,338031362.0,37.83482,-122.439555,14.965549,-0.76017,0.649725,31.0,0.0,0.0,0.986212,1629297703.0,338368401.0,37.840434,-122.455516,7.641135,0.717603,-0.696452,36.0,13.0,4.0,0.985833,107.5222222222222,6.0,9.188055555555556
1629297704.0,338031362.0,37.834865,-122.439621,14.819593,-0.758979,0.651115,31.0,0.0,0.0,0.983538,1629297704.0,338368401.0,37.840409,-122.455484,7.63379,0.719031,-0.694978,36.0,13.0,4.0,0.983003,107.51111111111112,6.0,9.18777777777778
1629297705.0,338031362.0,37.83491,-122.439687,14.674949,-0.757777,0.652513,31.0,0.0,0.0,0.98089,1629297705.0,338368401.0,37.840384,-122.455452,7.626157,0.720481,-0.693475,36.0,13.0,4.0,0.980174,107.5,6.0,9.1875
1629297706.0,338031362.0,37.834954,-122.439752,14.531619,-0.756565,0.653919,31.0,0.0,0.0,0.978269,1629297706.0,338368401.0,37.84036,-122.45542,7.618299,0.721946,-0.69195,36.0,13.0,4.0,0.977346,107.48888888888888,6.0,9.18722222222222
1629297707.0,338031362.0,37.834998,-122.439817,14.3896,-0.755341,0.655332,31.0,0.0,0.0,0.975675,1629297707.0,338368401.0,37.840336,-122.455388,7.610451,0.723393,-0.690436,36.0,13.0,4.0,0.97452,107.47777777777776,6.0,9.186944444444444
1629297708.0,338031362.0,37.835042,-122.43988,14.248894,-0.754106,0.656753,31.0,0.0,0.0,0.973108,1629297708.0,338368401.0,37.840311,-122.455356,7.602673,0.724815,-0.688943,36.0,13.0,4.0,0.971695,107.46666666666668,6.0,9.186666666666667
1629297709.0,338031362.0,37.835085,-122.439943,14.109498,-0.752859,0.658181,31.0,0.0,0.0,0.970566,1629297709.0,338368401.0,37.840287,-122.455323,7.594963,0.726213,-0.68747,36.0,13.0,4.0,0.968872,107.45555555555556,6.0,9.186388888888889
1629297710.0,338031362.0,37.835128,-122.440006,13.971414,-0.751602,0.659616,31.0,0.0,0.0,0.968051,1629297710.0,338368401.0,37.840263,-122.455291,7.587319,0.727585,-0.686018,36.0,13.0,4.0,0.96605,107.44444444444444,6.0,9.186111111111112
1629297711.0,338031362.0,37.835171,-122.440067,13.83464,-0.750334,0.661058,31.0,0.0,0.0,0.965561,1629297711.0,338368401.0,37.840239,-122.455259,7.579739,0.728932,-0.684586,36.0,13.0,4.0,0.96323,107.43333333333334,6.0,9.185833333333331
1629297712.0,338031362.0,37.835213,-122.440128,13.699175,-0.749056,0.662507,31.0,0.0,0.0,0.963096,1629297712.0,338368401.0,37.840215,-122.455226,7.572222,0.730254,-0.683176,36.0,13.0,4.0,0.960411,107.42222222222222,6.0,9.185555555555556
1629297713.0,338031362.0,37.835255,-122.440188,13.56502,-0.747766,0.663962,31.0,0.0,0.0,0.960657,1629297713.0,338368401.0,37.840191,-122.455194,7.564766,0.731551,-0.681787,36.0,13.0,4.0,0.957593,107.41111111111113,6.0,9.185277777777776
1629297714.0,338031362.0,37.835297,-122.440248,13.432174,-0.746466,0.665424,31.0,0.0,0.0,0.958243,1629297714.0,338368401.0,37.840167,-122.455161,7.55737,0.732823,-0.680419,36.0,13.0,4.0,0.954778,107.4,6.0,9.185
