Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619977991.0,366864850.0,37.81871,-122.43986,8.818903,-0.953247,0.302193,60.0,19.0,10.0,1.0,1619977991.0,368052630.0,37.821657,-122.467784,11.382995,0.968688,0.24828,60.0,42.0,10.0,1.0,220.0611111111111,8.003055555555555,10.0
1619977992.0,366864850.0,37.818722,-122.439909,8.803949,-0.953218,0.302283,60.0,19.0,10.0,0.995538,1619977992.0,368052630.0,37.82167,-122.467719,11.380085,0.968755,0.248021,60.0,42.0,10.0,0.996073,220.06666666666663,8.003333333333334,10.0
1619977993.0,366864850.0,37.818735,-122.439958,8.78906,-0.953189,0.302374,60.0,19.0,10.0,0.991084,1619977993.0,368052630.0,37.821684,-122.467655,11.37668,0.968816,0.24778,60.0,42.0,10.0,0.992146,220.07222222222225,8.00361111111111,10.0
1619977994.0,366864850.0,37.818747,-122.440007,8.774238,-0.95316,0.302467,60.0,19.0,10.0,0.986638,1619977994.0,368052630.0,37.821697,-122.46759,11.372778,0.968874,0.247556,60.0,42.0,10.0,0.988221,220.07777777777773,8.00388888888889,10.0
1619977995.0,366864850.0,37.818759,-122.440056,8.759482,-0.953129,0.302563,60.0,19.0,10.0,0.982199,1619977995.0,368052630.0,37.82171,-122.467526,11.36838,0.968926,0.247349,60.0,42.0,10.0,0.984297,220.0833333333333,8.004166666666666,10.0
1619977996.0,366864850.0,37.818771,-122.440105,8.744792,-0.953099,0.30266,60.0,19.0,10.0,0.977768,1619977996.0,368052630.0,37.821723,-122.467461,11.363485,0.968975,0.247159,60.0,42.0,10.0,0.980375,220.0888888888889,8.004444444444445,10.0
1619977997.0,366864850.0,37.818784,-122.440154,8.730168,-0.953067,0.302759,60.0,19.0,10.0,0.973344,1619977997.0,368052630.0,37.821736,-122.467397,11.358094,0.969019,0.246987,60.0,42.0,10.0,0.976454,220.09444444444443,8.004722222222222,10.0
1619977998.0,366864850.0,37.818796,-122.440203,8.71561,-0.953035,0.30286,60.0,19.0,10.0,0.968928,1619977998.0,368052630.0,37.821749,-122.467332,11.352206,0.969058,0.246832,60.0,42.0,10.0,0.972535,220.1,8.005,10.0
1619977999.0,366864850.0,37.818808,-122.440252,8.701118,-0.953002,0.302963,60.0,19.0,10.0,0.964519,1619977999.0,368052630.0,37.821762,-122.467268,11.345822,0.969093,0.246694,60.0,42.0,10.0,0.968618,220.10555555555555,8.005277777777778,10.0
1619978000.0,366864850.0,37.81882,-122.4403,8.686692,-0.952969,0.303068,60.0,19.0,10.0,0.960117,1619978000.0,368052630.0,37.821775,-122.467203,11.338941,0.969124,0.246574,60.0,42.0,10.0,0.964703,220.11111111111111,8.005555555555556,10.0
