Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614776007.0,367396710.0,37.802396,-122.514491,8.345658,0.984601,0.174817,31.0,28.0,9.0,1.0,1614776007.0,367770980.0,37.800713,-122.515202,10.705991,0.84496,0.53483,31.0,0.0,0.0,1.0,0.3,0.0225,10.0
1614776008.0,367396710.0,37.802403,-122.514443,8.387869,0.982738,0.185001,31.0,28.0,9.0,0.998596,1614776008.0,367770980.0,37.800739,-122.515149,10.705261,0.844495,0.535563,31.0,0.0,0.0,0.998216,0.3111111111111111,0.0233333333333333,10.0
1614776009.0,367396710.0,37.80241,-122.514395,8.430208,0.980806,0.194988,31.0,28.0,9.0,0.997183,1614776009.0,367770980.0,37.800766,-122.515096,10.704315,0.844038,0.536284,31.0,0.0,0.0,0.996433,0.3222222222222222,0.0241666666666666,10.0
1614776010.0,367396710.0,37.802418,-122.514346,8.472644,0.978808,0.204782,31.0,28.0,9.0,0.99576,1614776010.0,367770980.0,37.800792,-122.515043,10.703152,0.843587,0.536993,31.0,0.0,0.0,0.99465,0.3333333333333333,0.025,10.0
1614776011.0,367396710.0,37.802426,-122.514298,8.515145,0.976749,0.214385,31.0,28.0,9.0,0.994328,1614776011.0,367770980.0,37.800819,-122.51499,10.701773,0.843143,0.53769,31.0,0.0,0.0,0.992867,0.3444444444444444,0.0258333333333333,10.0
1614776012.0,367396710.0,37.802434,-122.514249,8.55768,0.974635,0.223802,31.0,28.0,9.0,0.992886,1614776012.0,367770980.0,37.800845,-122.514937,10.700175,0.842705,0.538375,31.0,0.0,0.0,0.991085,0.3555555555555555,0.0266666666666666,10.0
1614776013.0,367396710.0,37.802443,-122.5142,8.600218,0.972468,0.233035,31.0,28.0,9.0,0.991436,1614776013.0,367770980.0,37.800872,-122.514884,10.698361,0.842275,0.539049,31.0,0.0,0.0,0.989304,0.3666666666666667,0.0275,10.0
1614776014.0,367396710.0,37.802452,-122.514151,8.642732,0.970254,0.242089,31.0,28.0,9.0,0.989976,1614776014.0,367770980.0,37.800899,-122.514832,10.696328,0.841851,0.539711,31.0,0.0,0.0,0.987523,0.3777777777777777,0.0283333333333333,10.0
1614776015.0,367396710.0,37.802462,-122.514102,8.685193,0.967996,0.250967,31.0,28.0,9.0,0.988507,1614776015.0,367770980.0,37.800926,-122.514779,10.694076,0.841433,0.540361,31.0,0.0,0.0,0.985742,0.3888888888888889,0.0291666666666666,10.0
1614776016.0,367396710.0,37.802472,-122.514053,8.727573,0.965697,0.259672,31.0,28.0,9.0,0.987029,1614776016.0,367770980.0,37.800952,-122.514726,10.691606,0.841023,0.540999,31.0,0.0,0.0,0.983963,0.4,0.03,10.0
1614776017.0,367396710.0,37.802483,-122.514004,8.769848,0.963361,0.268208,31.0,28.0,9.0,0.985543,1614776017.0,367770980.0,37.800979,-122.514674,10.688917,0.840619,0.541626,31.0,0.0,0.0,0.982184,0.4111111111111111,0.0308333333333333,10.0
1614776018.0,367396710.0,37.802494,-122.513954,8.811992,0.960991,0.276578,31.0,28.0,9.0,0.984049,1614776018.0,367770980.0,37.801006,-122.514621,10.686008,0.840222,0.542242,31.0,0.0,0.0,0.980405,0.4222222222222222,0.0316666666666666,10.0
1614776019.0,367396710.0,37.802505,-122.513905,8.853979,0.958591,0.284786,31.0,28.0,9.0,0.982546,1614776019.0,367770980.0,37.801033,-122.514568,10.68288,0.839832,0.542846,31.0,0.0,0.0,0.978628,0.4333333333333333,0.0325,10.0
1614776020.0,367396710.0,37.802516,-122.513855,8.895786,0.956163,0.292836,31.0,28.0,9.0,0.981034,1614776020.0,367770980.0,37.801059,-122.514516,10.679531,0.839449,0.543439,31.0,0.0,0.0,0.976851,0.4444444444444445,0.0333333333333333,10.0
1614776021.0,367396710.0,37.802528,-122.513805,8.937391,0.953709,0.300731,31.0,28.0,9.0,0.979515,1614776021.0,367770980.0,37.801086,-122.514463,10.675962,0.839072,0.54402,31.0,0.0,0.0,0.975075,0.4555555555555555,0.0341666666666666,10.0
1614776022.0,367396710.0,37.802541,-122.513755,8.97877,0.951233,0.308474,31.0,28.0,9.0,0.977988,1614776022.0,367770980.0,37.801113,-122.514411,10.672173,0.838702,0.54459,31.0,0.0,0.0,0.973299,0.4666666666666667,0.035,10.0
1614776023.0,367396710.0,37.802554,-122.513705,9.019903,0.948736,0.316069,31.0,28.0,9.0,0.976453,1614776023.0,367770980.0,37.80114,-122.514358,10.668163,0.838339,0.545149,31.0,0.0,0.0,0.971525,0.4777777777777778,0.0358333333333333,10.0
1614776024.0,367396710.0,37.802567,-122.513655,9.060768,0.946222,0.323519,31.0,28.0,9.0,0.97491,1614776024.0,367770980.0,37.801167,-122.514306,10.663931,0.837983,0.545696,31.0,0.0,0.0,0.969751,0.4888888888888889,0.0366666666666666,10.0
1614776025.0,367396710.0,37.80258,-122.513605,9.101345,0.943691,0.330828,31.0,28.0,9.0,0.97336,1614776025.0,367770980.0,37.801194,-122.514254,10.659478,0.837634,0.546232,31.0,0.0,0.0,0.967979,0.5,0.0375,10.0
1614776026.0,367396710.0,37.802594,-122.513555,9.141615,0.941146,0.337999,31.0,28.0,9.0,0.971802,1614776026.0,367770980.0,37.801221,-122.514201,10.654803,0.837291,0.546757,31.0,0.0,0.0,0.966207,0.5111111111111112,0.0383333333333333,10.0
1614776027.0,367396710.0,37.802609,-122.513504,9.181559,0.93859,0.345035,31.0,28.0,9.0,0.970237,1614776027.0,367770980.0,37.801248,-122.514149,10.649905,0.836955,0.547271,31.0,0.0,0.0,0.964436,0.5222222222222223,0.0391666666666666,10.0
1614776028.0,367396710.0,37.802623,-122.513454,9.221159,0.936023,0.351939,31.0,28.0,9.0,0.968665,1614776028.0,367770980.0,37.801275,-122.514097,10.644786,0.836627,0.547774,31.0,0.0,0.0,0.962667,0.5333333333333333,0.04,10.0
1614776029.0,367396710.0,37.802638,-122.513403,9.260396,0.933447,0.358714,31.0,28.0,9.0,0.967086,1614776029.0,367770980.0,37.801302,-122.514045,10.639444,0.836304,0.548265,31.0,0.0,0.0,0.960898,0.5444444444444445,0.0408333333333333,10.0
1614776030.0,367396710.0,37.802654,-122.513353,9.299254,0.930865,0.365364,31.0,28.0,9.0,0.9655,1614776030.0,367770980.0,37.801329,-122.513993,10.633879,0.835989,0.548746,31.0,0.0,0.0,0.95913,0.5555555555555556,0.0416666666666666,10.0
1614776031.0,367396710.0,37.802669,-122.513302,9.337717,0.928276,0.371892,31.0,28.0,9.0,0.963908,1614776031.0,367770980.0,37.801356,-122.513941,10.628091,0.835681,0.549215,31.0,0.0,0.0,0.957364,0.5666666666666667,0.0425,10.0
1614776032.0,367396710.0,37.802686,-122.513251,9.375767,0.925683,0.3783,31.0,28.0,9.0,0.962309,1614776032.0,367770980.0,37.801383,-122.513889,10.62208,0.835379,0.549674,31.0,0.0,0.0,0.955599,0.5777777777777778,0.0433333333333333,10.0
1614776033.0,367396710.0,37.802702,-122.5132,9.413391,0.923087,0.384592,31.0,28.0,9.0,0.960703,1614776033.0,367770980.0,37.80141,-122.513837,10.615845,0.835085,0.550121,31.0,0.0,0.0,0.953835,0.5888888888888889,0.0441666666666666,10.0
1614776034.0,367396710.0,37.802719,-122.513149,9.450572,0.920488,0.39077,31.0,28.0,9.0,0.959092,1614776034.0,367770980.0,37.801437,-122.513785,10.609387,0.834797,0.550558,31.0,0.0,0.0,0.952072,0.6,0.045,10.0
1614776035.0,367396710.0,37.802736,-122.513098,9.487296,0.917889,0.396837,31.0,28.0,9.0,0.957474,1614776035.0,367770980.0,37.801464,-122.513733,10.602704,0.834516,0.550983,31.0,0.0,0.0,0.95031,0.6111111111111112,0.0458333333333333,10.0
1614776036.0,367396710.0,37.802753,-122.513047,9.52355,0.91529,0.402796,31.0,28.0,9.0,0.95585,1614776036.0,367770980.0,37.801491,-122.513681,10.595798,0.834243,0.551398,31.0,0.0,0.0,0.94855,0.6222222222222222,0.0466666666666666,10.0
1614776037.0,367396710.0,37.802771,-122.512996,9.559319,0.912691,0.40865,31.0,28.0,9.0,0.95422,1614776037.0,367770980.0,37.801518,-122.513629,10.588667,0.833976,0.551801,31.0,0.0,0.0,0.946791,0.6333333333333333,0.0475,10.0
1614776038.0,367396710.0,37.802789,-122.512945,9.594591,0.910094,0.414401,31.0,28.0,9.0,0.952585,1614776038.0,367770980.0,37.801545,-122.513578,10.581311,0.833716,0.552194,31.0,0.0,0.0,0.945033,0.6444444444444445,0.0483333333333333,10.0
1614776039.0,367396710.0,37.802807,-122.512894,9.629352,0.9075,0.420051,31.0,28.0,9.0,0.950944,1614776039.0,367770980.0,37.801572,-122.513526,10.57373,0.833463,0.552576,31.0,0.0,0.0,0.943277,0.6555555555555556,0.0491666666666666,10.0
1614776040.0,367396710.0,37.802826,-122.512843,9.663591,0.904909,0.425604,31.0,28.0,9.0,0.949298,1614776040.0,367770980.0,37.801599,-122.513474,10.565925,0.833217,0.552946,31.0,0.0,0.0,0.941522,0.6666666666666667,0.05,10.0
1614776041.0,367396710.0,37.802845,-122.512792,9.697296,0.902322,0.431062,31.0,28.0,9.0,0.947646,1614776041.0,367770980.0,37.801626,-122.513423,10.557894,0.832978,0.553306,31.0,0.0,0.0,0.939769,0.6777777777777778,0.0508333333333333,10.0
