Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624305664.0,311000902.0,37.829222,-122.466385,10.996112,0.651147,0.758952,89.0,274.0,48.0,1.0,1624305664.0,366892000.0,37.828144,-122.467378,11.330985,0.6615,0.749945,52.0,31.0,12.0,1.0,300.0,12.134444444444444,10.0
1624305665.0,311000902.0,37.82926,-122.466343,10.990711,0.651177,0.758926,89.0,274.0,48.0,0.998184,1624305665.0,366892000.0,37.828183,-122.467335,11.314669,0.660896,0.750478,52.0,31.0,12.0,0.998099,300.0,12.134722222222225,10.0
1624305666.0,311000902.0,37.829299,-122.466301,10.98497,0.65122,0.758889,89.0,274.0,48.0,0.99637,1624305666.0,366892000.0,37.828222,-122.467291,11.296831,0.660256,0.751041,52.0,31.0,12.0,0.996202,300.0,12.135,10.0
1624305667.0,311000902.0,37.829338,-122.466259,10.97889,0.651275,0.758842,89.0,274.0,48.0,0.994556,1624305667.0,366892000.0,37.828262,-122.467247,11.277472,0.65958,0.751634,52.0,31.0,12.0,0.994309,300.0,12.135277777777778,10.0
1624305668.0,311000902.0,37.829376,-122.466217,10.972469,0.651342,0.758785,89.0,274.0,48.0,0.992743,1624305668.0,366892000.0,37.828301,-122.467203,11.256595,0.658869,0.752258,52.0,31.0,12.0,0.992419,300.0,12.135555555555555,10.0
1624305669.0,311000902.0,37.829415,-122.466175,10.965708,0.651421,0.758717,89.0,274.0,48.0,0.990932,1624305669.0,366892000.0,37.82834,-122.46716,11.234537,0.658128,0.752906,52.0,31.0,12.0,0.990534,300.0,12.135833333333334,10.0
1624305670.0,311000902.0,37.829453,-122.466134,10.958608,0.651512,0.758638,89.0,274.0,48.0,0.989121,1624305670.0,366892000.0,37.828379,-122.467117,11.212655,0.657389,0.753551,52.0,31.0,12.0,0.988653,300.0,12.136111111111113,10.0
1624305671.0,311000902.0,37.829492,-122.466092,10.951168,0.651616,0.758549,89.0,274.0,48.0,0.987312,1624305671.0,366892000.0,37.828418,-122.467074,11.191285,0.65666,0.754187,52.0,31.0,12.0,0.986776,300.0,12.136388888888888,10.0
1624305672.0,311000902.0,37.82953,-122.46605,10.943477,0.65173,0.758451,89.0,274.0,48.0,0.985504,1624305672.0,366892000.0,37.828457,-122.46703,11.170427,0.655941,0.754812,52.0,31.0,12.0,0.984904,300.0,12.136666666666668,10.0
1624305673.0,311000902.0,37.829568,-122.466008,10.935891,0.651845,0.758353,89.0,274.0,48.0,0.983698,1624305673.0,366892000.0,37.828496,-122.466988,11.150081,0.655233,0.755427,52.0,31.0,12.0,0.983037,300.0,12.136944444444444,10.0
1624305674.0,311000902.0,37.829607,-122.465966,10.928499,0.651958,0.758255,89.0,274.0,48.0,0.981892,1624305674.0,366892000.0,37.828535,-122.466945,11.130245,0.654535,0.756031,52.0,31.0,12.0,0.981173,300.0,12.137222222222222,10.0
1624305675.0,311000902.0,37.829645,-122.465925,10.921301,0.652071,0.758158,89.0,274.0,48.0,0.980088,1624305675.0,366892000.0,37.828574,-122.466902,11.11092,0.653848,0.756626,52.0,31.0,12.0,0.979314,300.0,12.1375,10.0
1624305676.0,311000902.0,37.829683,-122.465883,10.914297,0.652182,0.758063,89.0,274.0,48.0,0.978285,1624305676.0,366892000.0,37.828613,-122.46686,11.092105,0.653172,0.757209,52.0,31.0,12.0,0.977458,300.0,12.137777777777778,10.0
1624305677.0,311000902.0,37.829722,-122.465841,10.907487,0.652292,0.757968,89.0,274.0,48.0,0.976483,1624305677.0,366892000.0,37.828652,-122.466817,11.0738,0.652507,0.757783,52.0,31.0,12.0,0.975607,300.0,12.138055555555557,10.0
1624305678.0,311000902.0,37.82976,-122.4658,10.900871,0.652401,0.757874,89.0,274.0,48.0,0.974683,1624305678.0,366892000.0,37.828691,-122.466775,11.056003,0.651853,0.758345,52.0,31.0,12.0,0.973759,300.0,12.138333333333334,10.0
1624305679.0,311000902.0,37.829798,-122.465758,10.894449,0.652508,0.757781,89.0,274.0,48.0,0.972883,1624305679.0,366892000.0,37.82873,-122.466733,11.038715,0.651211,0.758897,52.0,31.0,12.0,0.971915,300.0,12.13861111111111,10.0
1624305680.0,311000902.0,37.829836,-122.465716,10.888221,0.652615,0.75769,89.0,274.0,48.0,0.971085,1624305680.0,366892000.0,37.828768,-122.46669,11.021935,0.65058,0.759438,52.0,31.0,12.0,0.970074,300.0,12.13888888888889,10.0
1624305681.0,311000902.0,37.829875,-122.465675,10.882187,0.65272,0.757599,89.0,274.0,48.0,0.969287,1624305681.0,366892000.0,37.828807,-122.466648,11.005663,0.649961,0.759968,52.0,31.0,12.0,0.968237,300.0,12.139166666666666,10.0
1624305682.0,311000902.0,37.829913,-122.465633,10.876346,0.652824,0.75751,89.0,274.0,48.0,0.967491,1624305682.0,366892000.0,37.828846,-122.466607,10.989898,0.649354,0.760486,52.0,31.0,12.0,0.966404,300.0,12.139444444444443,10.0
1624305683.0,311000902.0,37.829951,-122.465592,10.8707,0.652927,0.757421,89.0,274.0,48.0,0.965696,1624305683.0,366892000.0,37.828884,-122.466565,10.974639,0.648759,0.760994,52.0,31.0,12.0,0.964573,300.0,12.139722222222222,10.0
1624305684.0,311000902.0,37.829989,-122.46555,10.865248,0.653028,0.757334,89.0,274.0,48.0,0.963901,1624305684.0,366892000.0,37.828923,-122.466523,10.959886,0.648176,0.76149,52.0,31.0,12.0,0.962746,300.0,12.14,10.0
1624305685.0,311000902.0,37.830027,-122.465508,10.859989,0.653128,0.757247,89.0,274.0,48.0,0.962108,1624305685.0,366892000.0,37.828962,-122.466481,10.945639,0.647606,0.761975,52.0,31.0,12.0,0.960922,300.0,12.140277777777778,10.0
1624305686.0,311000902.0,37.830065,-122.465467,10.854924,0.653227,0.757162,89.0,274.0,48.0,0.960315,1624305686.0,366892000.0,37.829,-122.46644,10.931898,0.647048,0.762449,52.0,31.0,12.0,0.959102,300.0,12.140555555555556,10.0
1624305687.0,311000902.0,37.830103,-122.465425,10.850054,0.653325,0.757078,89.0,274.0,48.0,0.958523,1624305687.0,366892000.0,37.829039,-122.466398,10.918661,0.646503,0.762911,52.0,31.0,12.0,0.957284,300.0,12.140833333333331,10.0
1624305688.0,311000902.0,37.830141,-122.465384,10.845377,0.653421,0.756994,89.0,274.0,48.0,0.956732,1624305688.0,366892000.0,37.829077,-122.466357,10.905929,0.645971,0.763362,52.0,31.0,12.0,0.955468,300.0,12.141111111111112,10.0
1624305689.0,311000902.0,37.830179,-122.465342,10.840894,0.653517,0.756912,89.0,274.0,48.0,0.954942,1624305689.0,366892000.0,37.829116,-122.466316,10.893701,0.645452,0.763801,52.0,31.0,12.0,0.953656,300.0,12.141388888888889,10.0
1624305690.0,311000902.0,37.830217,-122.465301,10.836605,0.65361,0.756831,89.0,274.0,48.0,0.953153,1624305690.0,366892000.0,37.829154,-122.466275,10.881976,0.644946,0.764228,52.0,31.0,12.0,0.951846,300.0,12.141666666666667,10.0
1624305691.0,311000902.0,37.830255,-122.465259,10.832509,0.653703,0.756751,89.0,274.0,48.0,0.951364,1624305691.0,366892000.0,37.829193,-122.466234,10.870754,0.644453,0.764644,52.0,31.0,12.0,0.950039,300.0,12.141944444444444,10.0
1624305692.0,311000902.0,37.830293,-122.465218,10.828608,0.653794,0.756672,89.0,274.0,48.0,0.949577,1624305692.0,366892000.0,37.829231,-122.466193,10.860036,0.643974,0.765047,52.0,31.0,12.0,0.948234,300.0,12.14222222222222,10.0
1624305693.0,311000902.0,37.830331,-122.465176,10.8249,0.653884,0.756595,89.0,274.0,48.0,0.947789,1624305693.0,366892000.0,37.82927,-122.466152,10.849819,0.643508,0.765439,52.0,31.0,12.0,0.946432,300.0,12.1425,10.0
1624305694.0,311000902.0,37.830369,-122.465135,10.821387,0.653973,0.756518,89.0,274.0,48.0,0.946003,1624305694.0,366892000.0,37.829308,-122.466111,10.840105,0.643056,0.765819,52.0,31.0,12.0,0.944632,300.0,12.142777777777775,10.0
1624305695.0,311000902.0,37.830407,-122.465093,10.818067,0.65406,0.756443,89.0,274.0,48.0,0.944217,1624305695.0,366892000.0,37.829347,-122.46607,10.830893,0.642618,0.766187,52.0,31.0,12.0,0.942834,300.0,12.143055555555556,10.0
1624305696.0,311000902.0,37.830444,-122.465052,10.814941,0.654146,0.756368,89.0,274.0,48.0,0.942432,1624305696.0,366892000.0,37.829385,-122.466029,10.822181,0.642193,0.766543,52.0,31.0,12.0,0.941038,300.0,12.143333333333333,10.0
1624305697.0,311000902.0,37.830482,-122.465011,10.812008,0.654231,0.756295,89.0,274.0,48.0,0.940647,1624305697.0,366892000.0,37.829423,-122.465988,10.813971,0.641783,0.766886,52.0,31.0,12.0,0.939244,300.0,12.143611111111111,10.0
