Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621256610.0,367122220.0,37.819262,-122.466164,8.139309,-0.988429,-0.151681,31.0,23.0,10.0,1.0,1621256610.0,367175860.0,37.817343,-122.465198,7.229047,-0.995654,-0.093133,31.0,23.0,10.0,1.0,270.0,12.825,10.0
1621256611.0,367122220.0,37.819257,-122.466211,8.142648,-0.988185,-0.153264,31.0,23.0,10.0,0.998058,1621256611.0,367175860.0,37.81734,-122.46524,7.237617,-0.995677,-0.092881,31.0,23.0,10.0,0.997589,270.0,12.824722222222222,10.0
1621256612.0,367122220.0,37.819251,-122.466258,8.145503,-0.987941,-0.154829,31.0,23.0,10.0,0.996117,1621256612.0,367175860.0,37.817337,-122.465282,7.246092,-0.995699,-0.092652,31.0,23.0,10.0,0.995175,270.0,12.824444444444444,10.0
1621256613.0,367122220.0,37.819245,-122.466305,8.147873,-0.987698,-0.156375,31.0,23.0,10.0,0.994174,1621256613.0,367175860.0,37.817334,-122.465324,7.25443,-0.995717,-0.092452,31.0,23.0,10.0,0.992759,270.0,12.824166666666668,10.0
1621256614.0,367122220.0,37.819239,-122.466352,8.149758,-0.987455,-0.157903,31.0,23.0,10.0,0.992232,1621256614.0,367175860.0,37.817331,-122.465367,7.262633,-0.995733,-0.09228,31.0,23.0,10.0,0.990339,270.0,12.823888888888888,10.0
1621256615.0,367122220.0,37.819233,-122.4664,8.151158,-0.987212,-0.159414,31.0,23.0,10.0,0.99029,1621256615.0,367175860.0,37.817328,-122.465409,7.2707,-0.995747,-0.092135,31.0,23.0,10.0,0.987917,270.0,12.823611111111113,10.0
1621256616.0,367122220.0,37.819227,-122.466447,8.152071,-0.986969,-0.160908,31.0,23.0,10.0,0.988347,1621256616.0,367175860.0,37.817324,-122.465452,7.278631,-0.995757,-0.092017,31.0,23.0,10.0,0.985492,270.0,12.823333333333334,10.0
1621256617.0,367122220.0,37.819221,-122.466494,8.152497,-0.986728,-0.162384,31.0,23.0,10.0,0.986405,1621256617.0,367175860.0,37.817321,-122.465494,7.286425,-0.995766,-0.091928,31.0,23.0,10.0,0.983065,270.0,12.823055555555555,10.0
1621256618.0,367122220.0,37.819215,-122.466541,8.152435,-0.986486,-0.163844,31.0,23.0,10.0,0.984463,1621256618.0,367175860.0,37.817318,-122.465536,7.294083,-0.995771,-0.091865,31.0,23.0,10.0,0.980635,270.0,12.822777777777778,10.0
1621256619.0,367122220.0,37.819209,-122.466588,8.151885,-0.986246,-0.165287,31.0,23.0,10.0,0.982522,1621256619.0,367175860.0,37.817315,-122.465579,7.301605,-0.995775,-0.09183,31.0,23.0,10.0,0.978203,270.0,12.8225,10.0
1621256620.0,367122220.0,37.819203,-122.466635,8.150846,-0.986005,-0.166714,31.0,23.0,10.0,0.980581,1621256620.0,367175860.0,37.817312,-122.465622,7.308991,-0.995775,-0.091822,31.0,23.0,10.0,0.975768,270.0,12.822222222222225,10.0
1621256621.0,367122220.0,37.819196,-122.466682,8.149318,-0.985766,-0.168125,31.0,23.0,10.0,0.978641,1621256621.0,367175860.0,37.817309,-122.465664,7.316241,-0.995774,-0.091841,31.0,23.0,10.0,0.97333,270.0,12.821944444444444,10.0
1621256622.0,367122220.0,37.81919,-122.466729,8.1473,-0.985527,-0.169521,31.0,23.0,10.0,0.976701,1621256622.0,367175860.0,37.817306,-122.465707,7.323354,-0.995769,-0.091887,31.0,23.0,10.0,0.970891,270.0,12.821666666666667,10.0
1621256623.0,367122220.0,37.819184,-122.466776,8.144791,-0.985288,-0.170901,31.0,23.0,10.0,0.974762,1621256623.0,367175860.0,37.817303,-122.46575,7.330331,-0.995763,-0.091961,31.0,23.0,10.0,0.968448,270.0,12.821388888888889,10.0
