Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635172826.0,366864850.0,37.831916,-122.470819,10.465837,-0.580275,-0.81442,60.0,19.0,10.0,1.0,1635172826.0,366985310.0,37.83348,-122.43817,14.438414,-0.801559,0.597915,60.0,38.0,10.0,1.0,294.536231884058,13.639130434782608,10.0
1635172827.0,366864850.0,37.831877,-122.470854,10.469494,-0.582718,-0.812675,60.0,19.0,10.0,0.995844,1635172827.0,366985310.0,37.83352,-122.438238,14.465049,-0.802225,0.597021,60.0,38.0,10.0,0.997877,294.5434782608696,13.63695652173913,10.0
1635172828.0,366864850.0,37.831837,-122.47089,10.472832,-0.585076,-0.810979,60.0,19.0,10.0,0.991682,1635172828.0,366985310.0,37.83356,-122.438306,14.491358,-0.802879,0.596142,60.0,38.0,10.0,0.995749,294.5507246376812,13.634782608695652,10.0
1635172829.0,366864850.0,37.831798,-122.470926,10.475844,-0.58735,-0.809333,60.0,19.0,10.0,0.987516,1635172829.0,366985310.0,37.8336,-122.438374,14.517342,-0.803521,0.595277,60.0,38.0,10.0,0.993617,294.55797101449275,13.632608695652172,10.0
1635172830.0,366864850.0,37.831759,-122.470962,10.47852,-0.589541,-0.807738,60.0,19.0,10.0,0.983344,1635172830.0,366985310.0,37.83364,-122.438442,14.542999,-0.80415,0.594427,60.0,38.0,10.0,0.991481,294.5652173913044,13.630434782608695,10.0
1635172831.0,366864850.0,37.83172,-122.470998,10.480853,-0.591651,-0.806194,60.0,19.0,10.0,0.979168,1635172831.0,366985310.0,37.83368,-122.438511,14.568329,-0.804767,0.59359,60.0,38.0,10.0,0.98934,294.57246376811594,13.628260869565215,10.0
1635172832.0,366864850.0,37.831681,-122.471034,10.482835,-0.593679,-0.804702,60.0,19.0,10.0,0.974987,1635172832.0,366985310.0,37.83372,-122.438579,14.593331,-0.805373,0.592768,60.0,38.0,10.0,0.987195,294.5797101449276,13.62608695652174,10.0
1635172833.0,366864850.0,37.831642,-122.471071,10.484458,-0.595626,-0.803262,60.0,19.0,10.0,0.970803,1635172833.0,366985310.0,37.83376,-122.438648,14.618004,-0.805967,0.59196,60.0,38.0,10.0,0.985046,294.5869565217391,13.62391304347826,10.0
1635172834.0,366864850.0,37.831603,-122.471108,10.485715,-0.597493,-0.801874,60.0,19.0,10.0,0.966614,1635172834.0,366985310.0,37.8338,-122.438717,14.642347,-0.80655,0.591166,60.0,38.0,10.0,0.982892,294.59420289855075,13.621739130434785,10.0
1635172835.0,366864850.0,37.831564,-122.471144,10.486599,-0.599281,-0.800539,60.0,19.0,10.0,0.962422,1635172835.0,366985310.0,37.83384,-122.438786,14.66636,-0.807121,0.590386,60.0,38.0,10.0,0.980735,294.6014492753623,13.619565217391305,10.0
