Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717136.0,338308222.0,37.846253,-122.46759,6.886347,0.220397,-0.97541,36.0,16.0,5.0,1.0,1620717136.0,368102240.0,37.848086,-122.446417,1.446795,0.751688,0.659519,30.0,18.0,5.0,1.0,296.4222222222222,7.357777777777778,9.678888888888888
1620717137.0,338308222.0,37.846222,-122.467581,6.882126,0.218902,-0.975747,36.0,16.0,5.0,0.996239,1620717137.0,368102240.0,37.84809,-122.446411,1.44775,0.751544,0.659683,30.0,18.0,5.0,0.99634,296.4277777777778,7.357222222222222,9.678611111111111
1620717138.0,338308222.0,37.846191,-122.467572,6.877719,0.217451,-0.976071,36.0,16.0,5.0,0.99248,1620717138.0,368102240.0,37.848095,-122.446405,1.448671,0.751395,0.659852,30.0,18.0,5.0,0.992679,296.43333333333334,7.356666666666666,9.678333333333333
1620717139.0,338308222.0,37.84616,-122.467563,6.873124,0.216042,-0.976384,36.0,16.0,5.0,0.988723,1620717139.0,368102240.0,37.848099,-122.446398,1.449557,0.751243,0.660026,30.0,18.0,5.0,0.989015,296.43888888888887,7.356111111111111,9.678055555555556
1620717140.0,338308222.0,37.846129,-122.467555,6.868341,0.214677,-0.976685,36.0,16.0,5.0,0.984969,1620717140.0,368102240.0,37.848104,-122.446392,1.45041,0.751086,0.660204,30.0,18.0,5.0,0.985349,296.44444444444446,7.355555555555555,9.677777777777775
1620717141.0,338308222.0,37.846098,-122.467546,6.863367,0.213354,-0.976975,36.0,16.0,5.0,0.981217,1620717141.0,368102240.0,37.848108,-122.446385,1.451227,0.750925,0.660387,30.0,18.0,5.0,0.981681,296.45,7.355,9.6775
1620717142.0,338308222.0,37.846067,-122.467537,6.858203,0.212075,-0.977253,36.0,16.0,5.0,0.977468,1620717142.0,368102240.0,37.848112,-122.446379,1.452011,0.75076,0.660575,30.0,18.0,5.0,0.978011,296.4555555555556,7.354444444444445,9.677222222222222
1620717143.0,338308222.0,37.846036,-122.467529,6.852846,0.210838,-0.977521,36.0,16.0,5.0,0.973722,1620717143.0,368102240.0,37.848117,-122.446373,1.45276,0.75059,0.660768,30.0,18.0,5.0,0.974339,296.4611111111111,7.353888888888889,9.676944444444445
1620717144.0,338308222.0,37.846005,-122.46752,6.847295,0.209645,-0.977778,36.0,16.0,5.0,0.969979,1620717144.0,368102240.0,37.848121,-122.446366,1.453475,0.750417,0.660965,30.0,18.0,5.0,0.970666,296.46666666666664,7.353333333333333,9.676666666666666
1620717145.0,338308222.0,37.845974,-122.467512,6.841549,0.208495,-0.978023,36.0,16.0,5.0,0.966239,1620717145.0,368102240.0,37.848126,-122.44636,1.454155,0.750239,0.661167,30.0,18.0,5.0,0.966991,296.47222222222223,7.352777777777778,9.676388888888887
1620717146.0,338308222.0,37.845943,-122.467504,6.835607,0.207388,-0.978259,36.0,16.0,5.0,0.962502,1620717146.0,368102240.0,37.84813,-122.446354,1.454802,0.750056,0.661374,30.0,18.0,5.0,0.963314,296.47777777777776,7.352222222222222,9.676111111111112
1620717147.0,338308222.0,37.845912,-122.467495,6.829468,0.206324,-0.978484,36.0,16.0,5.0,0.958768,1620717147.0,368102240.0,37.848135,-122.446347,1.455413,0.74987,0.661585,30.0,18.0,5.0,0.959636,296.4833333333333,7.351666666666667,9.675833333333332
1620717148.0,338308222.0,37.845881,-122.467487,6.823131,0.205304,-0.978698,36.0,16.0,5.0,0.955038,1620717148.0,368102240.0,37.848139,-122.446341,1.455991,0.749679,0.661801,30.0,18.0,5.0,0.955957,296.4888888888889,7.351111111111111,9.675555555555556
1620717149.0,338308222.0,37.84585,-122.467479,6.816595,0.204327,-0.978903,36.0,16.0,5.0,0.951311,1620717149.0,368102240.0,37.848144,-122.446334,1.456534,0.749484,0.662022,30.0,18.0,5.0,0.952277,296.49444444444447,7.350555555555555,9.675277777777778
1620717150.0,338308222.0,37.845819,-122.467471,6.809859,0.203393,-0.979097,36.0,16.0,5.0,0.947589,1620717150.0,368102240.0,37.848148,-122.446328,1.457043,0.749285,0.662248,30.0,18.0,5.0,0.948595,296.5,7.35,9.675
1620717151.0,338308222.0,37.845788,-122.467463,6.802923,0.202503,-0.979282,36.0,16.0,5.0,0.94387,1620717151.0,368102240.0,37.848153,-122.446322,1.457518,0.749081,0.662478,30.0,18.0,5.0,0.944912,296.5055555555556,7.349444444444444,9.674722222222222
1620717152.0,338308222.0,37.845758,-122.467455,6.795784,0.201657,-0.979456,36.0,16.0,5.0,0.940155,1620717152.0,368102240.0,37.848157,-122.446315,1.457958,0.748873,0.662714,30.0,18.0,5.0,0.941229,296.5111111111111,7.348888888888889,9.674444444444443
1620717153.0,338308222.0,37.845727,-122.467447,6.788443,0.200854,-0.979621,36.0,16.0,5.0,0.936444,1620717153.0,368102240.0,37.848161,-122.446309,1.458365,0.748661,0.662953,30.0,18.0,5.0,0.937544,296.51666666666665,7.348333333333334,9.674166666666666
1620717154.0,338308222.0,37.845696,-122.467439,6.780899,0.200095,-0.979777,36.0,16.0,5.0,0.932738,1620717154.0,368102240.0,37.848166,-122.446302,1.458737,0.748444,0.663198,30.0,18.0,5.0,0.933859,296.52222222222224,7.347777777777778,9.67388888888889
1620717155.0,338308222.0,37.845665,-122.467431,6.773151,0.199379,-0.979922,36.0,16.0,5.0,0.929036,1620717155.0,368102240.0,37.84817,-122.446296,1.459074,0.748223,0.663448,30.0,18.0,5.0,0.930173,296.52777777777777,7.347222222222222,9.67361111111111
1620717156.0,338308222.0,37.845635,-122.467423,6.765198,0.198708,-0.980059,36.0,16.0,5.0,0.925339,1620717156.0,368102240.0,37.848175,-122.44629,1.459378,0.747997,0.663702,30.0,18.0,5.0,0.926487,296.53333333333336,7.346666666666667,9.673333333333334
1620717157.0,338308222.0,37.845604,-122.467415,6.75704,0.198081,-0.980186,36.0,16.0,5.0,0.921647,1620717157.0,368102240.0,37.848179,-122.446283,1.459647,0.747767,0.663961,30.0,18.0,5.0,0.922799,296.5388888888889,7.346111111111111,9.673055555555557
1620717158.0,338308222.0,37.845573,-122.467407,6.748677,0.197498,-0.980303,36.0,16.0,5.0,0.917959,1620717158.0,368102240.0,37.848184,-122.446277,1.459882,0.747533,0.664225,30.0,18.0,5.0,0.919112,296.5444444444444,7.345555555555555,9.672777777777778
1620717159.0,338308222.0,37.845543,-122.467399,6.740106,0.196959,-0.980412,36.0,16.0,5.0,0.914277,1620717159.0,368102240.0,37.848188,-122.44627,1.460083,0.747294,0.664494,30.0,18.0,5.0,0.915424,296.55,7.345,9.6725
1620717160.0,338308222.0,37.845512,-122.467391,6.731329,0.196464,-0.980511,36.0,16.0,5.0,0.9106,1620717160.0,368102240.0,37.848193,-122.446264,1.46025,0.74705,0.664768,30.0,18.0,5.0,0.911736,296.55555555555554,7.344444444444444,9.672222222222222
1620717161.0,338308222.0,37.845482,-122.467384,6.722344,0.196015,-0.980601,36.0,16.0,5.0,0.906928,1620717161.0,368102240.0,37.848197,-122.446258,1.460382,0.746802,0.665046,30.0,18.0,5.0,0.908048,296.5611111111112,7.343888888888889,9.671944444444444
1620717162.0,338308222.0,37.845451,-122.467376,6.713152,0.19561,-0.980682,36.0,16.0,5.0,0.903261,1620717162.0,368102240.0,37.848202,-122.446251,1.46048,0.74655,0.665329,30.0,18.0,5.0,0.90436,296.56666666666666,7.343333333333334,9.671666666666669
1620717163.0,338308222.0,37.845421,-122.467368,6.703751,0.19525,-0.980754,36.0,16.0,5.0,0.899601,1620717163.0,368102240.0,37.848206,-122.446245,1.460544,0.746293,0.665618,30.0,18.0,5.0,0.900672,296.5722222222222,7.342777777777778,9.671388888888888
