Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622970289.0,338210142.0,37.800824,-122.517379,6.997895,0.765948,-0.642903,37.0,14.0,0.0,0.743751,1622970289.0,367448040.0,37.818301,-122.450894,5.166371,0.986685,-0.162642,60.0,15.0,3.0,0.949583,250.0,12.803055555555556,10.0
1622970290.0,338210142.0,37.800803,-122.517348,6.973867,0.765398,-0.643558,37.0,14.0,0.0,0.749049,1622970290.0,367448040.0,37.818297,-122.450864,5.165695,0.987009,-0.160664,60.0,15.0,3.0,0.94622,250.0,12.802777777777775,10.0
1622970291.0,338210142.0,37.800783,-122.517317,6.948255,0.764805,-0.644262,37.0,14.0,0.0,0.754338,1622970291.0,367448040.0,37.818293,-122.450835,5.165097,0.987325,-0.158712,60.0,15.0,3.0,0.942857,250.0,12.8025,10.0
1622970292.0,338210142.0,37.800762,-122.517286,6.921061,0.764168,-0.645018,37.0,14.0,0.0,0.759616,1622970292.0,367448040.0,37.81829,-122.450805,5.164575,0.987633,-0.156785,60.0,15.0,3.0,0.939494,250.0,12.802222222222222,10.0
1622970293.0,338210142.0,37.800741,-122.517255,6.892285,0.763486,-0.645825,37.0,14.0,0.0,0.764882,1622970293.0,367448040.0,37.818286,-122.450775,5.164129,0.987933,-0.154883,60.0,15.0,3.0,0.93613,250.0,12.801944444444445,10.0
1622970294.0,338210142.0,37.800721,-122.517224,6.86193,0.762757,-0.646685,37.0,14.0,0.0,0.770132,1622970294.0,367448040.0,37.818282,-122.450745,5.163758,0.988225,-0.153006,60.0,15.0,3.0,0.932766,250.0,12.801666666666666,10.0
1622970295.0,338210142.0,37.8007,-122.517193,6.829997,0.761982,-0.647598,37.0,14.0,0.0,0.775367,1622970295.0,367448040.0,37.818278,-122.450715,5.163461,0.98851,-0.151155,60.0,15.0,3.0,0.929401,250.0,12.801388888888887,10.0
1622970296.0,338210142.0,37.80068,-122.517163,6.796487,0.761157,-0.648567,37.0,14.0,0.0,0.780583,1622970296.0,367448040.0,37.818275,-122.450685,5.163238,0.988788,-0.149329,60.0,15.0,3.0,0.926036,250.0,12.801111111111112,10.0
1622970297.0,338210142.0,37.800659,-122.517133,6.761402,0.760282,-0.649593,37.0,14.0,0.0,0.785779,1622970297.0,367448040.0,37.818271,-122.450655,5.163086,0.989058,-0.147529,60.0,15.0,3.0,0.92267,250.0,12.800833333333332,10.0
1622970298.0,338210142.0,37.800639,-122.517102,6.724745,0.759355,-0.650676,37.0,14.0,0.0,0.790953,1622970298.0,367448040.0,37.818268,-122.450625,5.163007,0.989321,-0.145754,60.0,15.0,3.0,0.919304,250.0,12.800555555555556,10.0
1622970299.0,338210142.0,37.800619,-122.517073,6.686517,0.758375,-0.651819,37.0,14.0,0.0,0.796104,1622970299.0,367448040.0,37.818264,-122.450595,5.162999,0.989577,-0.144005,60.0,15.0,3.0,0.915937,250.0,12.800277777777778,10.0
1622970300.0,338210142.0,37.800599,-122.517043,6.64672,0.757338,-0.653023,37.0,14.0,0.0,0.80123,1622970300.0,367448040.0,37.818261,-122.450566,5.163061,0.989826,-0.142283,60.0,15.0,3.0,0.91257,250.0,12.8,10.0
1622970301.0,338210142.0,37.800579,-122.517013,6.605357,0.756245,-0.654289,37.0,14.0,0.0,0.806329,1622970301.0,367448040.0,37.818257,-122.450536,5.163193,0.990068,-0.140586,60.0,15.0,3.0,0.909201,250.0,12.799722222222222,10.0
1622970302.0,338210142.0,37.800559,-122.516984,6.562431,0.755091,-0.65562,37.0,14.0,0.0,0.8114,1622970302.0,367448040.0,37.818254,-122.450506,5.163394,0.990304,-0.138915,60.0,15.0,3.0,0.905833,250.0,12.799444444444443,10.0
1622970303.0,338210142.0,37.800539,-122.516955,6.517943,0.753875,-0.657018,37.0,14.0,0.0,0.81644,1622970303.0,367448040.0,37.818251,-122.450476,5.163663,0.990534,-0.137271,60.0,15.0,3.0,0.902463,250.0,12.799166666666666,10.0
1622970304.0,338210142.0,37.800519,-122.516926,6.471897,0.752594,-0.658484,37.0,14.0,0.0,0.821448,1622970304.0,367448040.0,37.818247,-122.450446,5.164,0.990757,-0.135652,60.0,15.0,3.0,0.899093,250.0,12.79888888888889,10.0
1622970305.0,338210142.0,37.800499,-122.516898,6.424297,0.751247,-0.660021,37.0,14.0,0.0,0.826422,1622970305.0,367448040.0,37.818244,-122.450416,5.164404,0.990973,-0.13406,60.0,15.0,3.0,0.895722,250.0,12.79861111111111,10.0
1622970306.0,338210142.0,37.800479,-122.51687,6.375145,0.749829,-0.661632,37.0,14.0,0.0,0.83136,1622970306.0,367448040.0,37.818241,-122.450386,5.164874,0.991184,-0.132495,60.0,15.0,3.0,0.89235,250.0,12.798333333333334,10.0
1622970307.0,338210142.0,37.80046,-122.516842,6.324444,0.748338,-0.663318,37.0,14.0,0.0,0.836261,1622970307.0,367448040.0,37.818238,-122.450356,5.165409,0.991388,-0.130956,60.0,15.0,3.0,0.888978,250.0,12.798055555555557,10.0
1622970308.0,338210142.0,37.800441,-122.516814,6.2722,0.74677,-0.665083,37.0,14.0,0.0,0.841123,1622970308.0,367448040.0,37.818235,-122.450326,5.16601,0.991587,-0.129443,60.0,15.0,3.0,0.885604,250.0,12.797777777777778,10.0
1622970309.0,338210142.0,37.800421,-122.516786,6.218415,0.745121,-0.666929,37.0,14.0,0.0,0.845945,1622970309.0,367448040.0,37.818232,-122.450296,5.166674,0.99178,-0.127957,60.0,15.0,3.0,0.88223,250.0,12.7975,10.0
1622970310.0,338210142.0,37.800402,-122.516759,6.163095,0.743389,-0.668859,37.0,14.0,0.0,0.850724,1622970310.0,367448040.0,37.818229,-122.450266,5.167403,0.991967,-0.126498,60.0,15.0,3.0,0.878855,250.0,12.797222222222222,10.0
1622970311.0,338210142.0,37.800383,-122.516732,6.106244,0.741569,-0.670877,37.0,14.0,0.0,0.855459,1622970311.0,367448040.0,37.818226,-122.450236,5.168194,0.992149,-0.125065,60.0,15.0,3.0,0.875479,250.0,12.796944444444444,10.0
1622970312.0,338210142.0,37.800364,-122.516706,6.047867,0.739656,-0.672986,37.0,14.0,0.0,0.860148,1622970312.0,367448040.0,37.818223,-122.450206,5.169048,0.992325,-0.123659,60.0,15.0,3.0,0.872102,250.0,12.796666666666669,10.0
1622970313.0,338210142.0,37.800345,-122.51668,5.98797,0.737645,-0.675189,37.0,14.0,0.0,0.86479,1622970313.0,367448040.0,37.81822,-122.450176,5.169963,0.992496,-0.12228,60.0,15.0,3.0,0.868724,250.0,12.796388888888888,10.0
1622970314.0,338210142.0,37.800326,-122.516654,5.926558,0.735531,-0.677491,37.0,14.0,0.0,0.869382,1622970314.0,367448040.0,37.818217,-122.450146,5.17094,0.992661,-0.120928,60.0,15.0,3.0,0.865345,250.0,12.796111111111111,10.0
1622970315.0,338210142.0,37.800308,-122.516628,5.863638,0.733309,-0.679896,37.0,14.0,0.0,0.873924,1622970315.0,367448040.0,37.818214,-122.450116,5.171978,0.992822,-0.119603,60.0,15.0,3.0,0.861965,250.0,12.795833333333333,10.0
1622970316.0,338210142.0,37.800289,-122.516603,5.799217,0.730972,-0.682407,37.0,14.0,0.0,0.878413,1622970316.0,367448040.0,37.818211,-122.450086,5.173076,0.992977,-0.118305,60.0,15.0,3.0,0.858584,250.0,12.795555555555556,10.0
1622970317.0,338210142.0,37.800271,-122.516578,5.733301,0.728514,-0.685031,37.0,14.0,0.0,0.882848,1622970317.0,367448040.0,37.818208,-122.450055,5.174233,0.993128,-0.117033,60.0,15.0,3.0,0.855201,250.0,12.79527777777778,10.0
1622970318.0,338210142.0,37.800253,-122.516554,5.6659,0.725927,-0.687771,37.0,14.0,0.0,0.887227,1622970318.0,367448040.0,37.818205,-122.450025,5.17545,0.993274,-0.115789,60.0,15.0,3.0,0.851818,250.0,12.795,10.0
1622970319.0,338210142.0,37.800235,-122.51653,5.597021,0.723205,-0.690634,37.0,14.0,0.0,0.891549,1622970319.0,367448040.0,37.818202,-122.449995,5.176724,0.993415,-0.114572,60.0,15.0,3.0,0.848434,250.0,12.794722222222225,10.0
1622970320.0,338210142.0,37.800217,-122.516506,5.526674,0.720337,-0.693624,37.0,14.0,0.0,0.895811,1622970320.0,367448040.0,37.8182,-122.449965,5.178057,0.993551,-0.113382,60.0,15.0,3.0,0.845048,250.0,12.794444444444444,10.0
1622970321.0,338210142.0,37.800199,-122.516483,5.454869,0.717315,-0.696749,37.0,14.0,0.0,0.900012,1622970321.0,367448040.0,37.818197,-122.449935,5.179448,0.993684,-0.112219,60.0,15.0,3.0,0.841661,250.0,12.794166666666667,10.0
1622970322.0,338210142.0,37.800182,-122.51646,5.381616,0.71413,-0.700013,37.0,14.0,0.0,0.904151,1622970322.0,367448040.0,37.818194,-122.449905,5.180895,0.993811,-0.111083,60.0,15.0,3.0,0.838273,250.0,12.793888888888889,10.0
1622970323.0,338210142.0,37.800164,-122.516437,5.306928,0.710769,-0.703425,37.0,14.0,0.0,0.908226,1622970323.0,367448040.0,37.818192,-122.449875,5.182399,0.993934,-0.109974,60.0,15.0,3.0,0.834884,250.0,12.793611111111112,10.0
1622970324.0,338210142.0,37.800147,-122.516415,5.230818,0.707221,-0.706992,37.0,14.0,0.0,0.912235,1622970324.0,367448040.0,37.818189,-122.449845,5.183959,0.994053,-0.108893,60.0,15.0,3.0,0.831494,250.0,12.793333333333331,10.0
1622970325.0,338210142.0,37.80013,-122.516394,5.153299,0.703474,-0.710721,37.0,14.0,0.0,0.916176,1622970325.0,367448040.0,37.818186,-122.449814,5.185575,0.994168,-0.107839,60.0,15.0,3.0,0.828102,250.0,12.793055555555556,10.0
1622970326.0,338210142.0,37.800113,-122.516372,5.074387,0.699511,-0.714622,37.0,14.0,0.0,0.920048,1622970326.0,367448040.0,37.818184,-122.449784,5.187245,0.994279,-0.106812,60.0,15.0,3.0,0.824709,250.0,12.792777777777776,10.0
1622970327.0,338210142.0,37.800096,-122.516352,4.994098,0.695318,-0.718702,37.0,14.0,0.0,0.92385,1622970327.0,367448040.0,37.818181,-122.449754,5.188971,0.994386,-0.105812,60.0,15.0,3.0,0.821314,250.0,12.7925,10.0
1622970328.0,338210142.0,37.80008,-122.516331,4.912451,0.690877,-0.722972,37.0,14.0,0.0,0.927579,1622970328.0,367448040.0,37.818179,-122.449724,5.19075,0.994489,-0.10484,60.0,15.0,3.0,0.817918,250.0,12.792222222222222,10.0
1622970329.0,338210142.0,37.800063,-122.516311,4.829466,0.68617,-0.727441,37.0,14.0,0.0,0.931234,1622970329.0,367448040.0,37.818176,-122.449694,5.192584,0.994588,-0.103895,60.0,15.0,3.0,0.814521,250.0,12.791944444444445,10.0
1622970330.0,338210142.0,37.800047,-122.516292,4.745164,0.681174,-0.732122,37.0,14.0,0.0,0.934813,1622970330.0,367448040.0,37.818174,-122.449663,5.194471,0.994684,-0.102977,60.0,15.0,3.0,0.811122,250.0,12.791666666666666,10.0
1622970331.0,338210142.0,37.800031,-122.516273,4.659571,0.675867,-0.737024,37.0,14.0,0.0,0.938315,1622970331.0,367448040.0,37.818171,-122.449633,5.196411,0.994776,-0.102086,60.0,15.0,3.0,0.807722,250.0,12.79138888888889,10.0
1622970332.0,338210142.0,37.800015,-122.516255,4.572712,0.670222,-0.742161,37.0,14.0,0.0,0.941739,1622970332.0,367448040.0,37.818169,-122.449603,5.198404,0.994864,-0.101223,60.0,15.0,3.0,0.804321,250.0,12.79111111111111,10.0
1622970333.0,338210142.0,37.799999,-122.516237,4.484617,0.664211,-0.747545,37.0,14.0,0.0,0.945081,1622970333.0,367448040.0,37.818166,-122.449572,5.200449,0.994948,-0.100387,60.0,15.0,3.0,0.800918,250.0,12.790833333333332,10.0
1622970334.0,338210142.0,37.799984,-122.516219,4.395319,0.657802,-0.753191,37.0,14.0,0.0,0.948342,1622970334.0,367448040.0,37.818164,-122.449542,5.202546,0.99503,-0.099579,60.0,15.0,3.0,0.797513,250.0,12.790555555555557,10.0
1622970335.0,338210142.0,37.799968,-122.516202,4.304854,0.65096,-0.759112,37.0,14.0,0.0,0.951518,1622970335.0,367448040.0,37.818162,-122.449512,5.204695,0.995108,-0.098797,60.0,15.0,3.0,0.794107,250.0,12.790277777777778,10.0
1622970336.0,338210142.0,37.799953,-122.516186,4.213261,0.643644,-0.765325,37.0,14.0,0.0,0.954609,1622970336.0,367448040.0,37.818159,-122.449481,5.206895,0.995182,-0.098043,60.0,15.0,3.0,0.790699,250.0,12.79,10.0
1622970337.0,338210142.0,37.799938,-122.51617,4.120587,0.63581,-0.771846,37.0,14.0,0.0,0.957614,1622970337.0,367448040.0,37.818157,-122.449451,5.209146,0.995253,-0.097317,60.0,15.0,3.0,0.78729,250.0,12.789722222222222,10.0
1622970338.0,338210142.0,37.799924,-122.516155,4.02688,0.627408,-0.778691,37.0,14.0,0.0,0.960529,1622970338.0,367448040.0,37.818154,-122.449421,5.211447,0.995322,-0.096617,60.0,15.0,3.0,0.783879,250.0,12.789444444444444,10.0
1622970339.0,338210142.0,37.799909,-122.51614,3.932197,0.618382,-0.785878,37.0,14.0,0.0,0.963354,1622970339.0,367448040.0,37.818152,-122.44939,5.213799,0.995387,-0.095945,60.0,15.0,3.0,0.780466,250.0,12.789166666666668,10.0
1622970340.0,338210142.0,37.799895,-122.516126,3.8366,0.60867,-0.793424,37.0,14.0,0.0,0.966088,1622970340.0,367448040.0,37.81815,-122.44936,5.216201,0.995449,-0.0953,60.0,15.0,3.0,0.777052,250.0,12.78888888888889,10.0
1622970341.0,338210142.0,37.799881,-122.516112,3.74016,0.598199,-0.801348,37.0,14.0,0.0,0.968728,1622970341.0,367448040.0,37.818148,-122.44933,5.218653,0.995508,-0.094682,60.0,15.0,3.0,0.773636,250.0,12.788611111111113,10.0
1622970342.0,338210142.0,37.799867,-122.516099,3.642958,0.58689,-0.809667,37.0,14.0,0.0,0.971273,1622970342.0,367448040.0,37.818145,-122.449299,5.221155,0.995564,-0.094092,60.0,15.0,3.0,0.770218,250.0,12.788333333333334,10.0
1622970343.0,338210142.0,37.799853,-122.516086,3.545083,0.574652,-0.818398,37.0,14.0,0.0,0.973721,1622970343.0,367448040.0,37.818143,-122.449269,5.223705,0.995617,-0.093529,60.0,15.0,3.0,0.766799,250.0,12.788055555555555,10.0
1622970344.0,338210142.0,37.79984,-122.516074,3.446638,0.561382,-0.827557,37.0,14.0,0.0,0.976071,1622970344.0,367448040.0,37.818141,-122.449238,5.226305,0.995667,-0.092993,60.0,15.0,3.0,0.763377,250.0,12.787777777777778,10.0
1622970345.0,338210142.0,37.799827,-122.516063,3.34774,0.546962,-0.837157,37.0,14.0,0.0,0.978322,1622970345.0,367448040.0,37.818138,-122.449208,5.228954,0.995714,-0.092484,60.0,15.0,3.0,0.759954,250.0,12.7875,10.0
1622970346.0,338210142.0,37.799814,-122.516052,3.248521,0.531261,-0.847208,37.0,14.0,0.0,0.98047,1622970346.0,367448040.0,37.818136,-122.449177,5.231651,0.995759,-0.092002,60.0,15.0,3.0,0.75653,250.0,12.787222222222224,10.0
1622970347.0,338210142.0,37.799801,-122.516042,3.149135,0.514127,-0.857714,37.0,14.0,0.0,0.982516,1622970347.0,367448040.0,37.818134,-122.449147,5.234396,0.995801,-0.091548,60.0,15.0,3.0,0.753103,250.0,12.786944444444444,10.0
1622970348.0,338210142.0,37.799788,-122.516033,3.049755,0.495389,-0.868671,37.0,14.0,0.0,0.984457,1622970348.0,367448040.0,37.818132,-122.449116,5.23719,0.99584,-0.09112,60.0,15.0,3.0,0.749674,250.0,12.786666666666669,10.0
1622970349.0,338210142.0,37.799776,-122.516024,2.950583,0.474852,-0.880065,37.0,14.0,0.0,0.986292,1622970349.0,367448040.0,37.81813,-122.449086,5.240032,0.995876,-0.09072,60.0,15.0,3.0,0.746244,250.0,12.786388888888888,10.0
1622970350.0,338210142.0,37.799764,-122.516016,2.851851,0.452298,-0.891867,37.0,14.0,0.0,0.98802,1622970350.0,367448040.0,37.818127,-122.449055,5.242921,0.99591,-0.090346,60.0,15.0,3.0,0.742811,250.0,12.786111111111111,10.0
1622970351.0,338210142.0,37.799752,-122.516008,2.753826,0.427477,-0.904026,37.0,14.0,0.0,0.989638,1622970351.0,367448040.0,37.818125,-122.449025,5.245859,0.995942,-0.09,60.0,15.0,3.0,0.739377,250.0,12.785833333333333,10.0
1622970352.0,338210142.0,37.799741,-122.516001,2.656819,0.400112,-0.916466,37.0,14.0,0.0,0.991144,1622970352.0,367448040.0,37.818123,-122.448994,5.248843,0.995971,-0.089681,60.0,15.0,3.0,0.735941,250.0,12.785555555555556,10.0
1622970353.0,338210142.0,37.79973,-122.515995,2.561189,0.369895,-0.929074,37.0,14.0,0.0,0.992539,1622970353.0,367448040.0,37.818121,-122.448963,5.251876,0.995997,-0.089388,60.0,15.0,3.0,0.732502,250.0,12.785277777777775,10.0
1622970354.0,338210142.0,37.799719,-122.51599,2.467352,0.336488,-0.941688,37.0,14.0,0.0,0.993819,1622970354.0,367448040.0,37.818119,-122.448933,5.254955,0.996021,-0.089123,60.0,15.0,3.0,0.729062,250.0,12.785,10.0
1622970355.0,338210142.0,37.799708,-122.515985,2.375789,0.299527,-0.954088,37.0,14.0,0.0,0.994984,1622970355.0,367448040.0,37.818116,-122.448902,5.258082,0.996042,-0.088884,60.0,15.0,3.0,0.725619,250.0,12.78472222222222,10.0
1622970356.0,338210142.0,37.799697,-122.515981,2.287058,0.258634,-0.965975,37.0,14.0,0.0,0.996031,1622970356.0,367448040.0,37.818114,-122.448871,5.261256,0.996061,-0.088672,60.0,15.0,3.0,0.722175,250.0,12.784444444444444,10.0
1622970357.0,338210142.0,37.799687,-122.515977,2.201798,0.213428,-0.976959,37.0,14.0,0.0,0.99696,1622970357.0,367448040.0,37.818112,-122.448841,5.264476,0.996077,-0.088487,60.0,15.0,3.0,0.718728,250.0,12.784166666666668,10.0
1622970358.0,338210142.0,37.799677,-122.515974,2.120742,0.163555,-0.986534,37.0,14.0,0.0,0.997768,1622970358.0,367448040.0,37.81811,-122.44881,5.267742,0.996092,-0.088322,60.0,15.0,3.0,0.71528,250.0,12.783888888888889,10.0
1622970359.0,338210142.0,37.799668,-122.515972,2.044718,0.108723,-0.994072,37.0,14.0,0.0,0.998454,1622970359.0,367448040.0,37.818108,-122.448779,5.271046,0.996107,-0.088152,60.0,15.0,3.0,0.711829,250.0,12.783611111111112,10.0
1622970360.0,338210142.0,37.799658,-122.515971,1.974652,0.048755,-0.998811,37.0,14.0,0.0,0.999016,1622970360.0,367448040.0,37.818106,-122.448749,5.274387,0.996123,-0.087971,60.0,15.0,3.0,0.708376,250.0,12.783333333333331,10.0
1622970361.0,338210142.0,37.799649,-122.51597,1.911559,-0.016344,-0.999866,37.0,14.0,0.0,0.999454,1622970361.0,367448040.0,37.818104,-122.448718,5.277764,0.99614,-0.087779,60.0,15.0,3.0,0.704921,250.0,12.783055555555556,10.0
1622970362.0,338210142.0,37.79964,-122.515971,1.856527,-0.086313,-0.996268,37.0,14.0,0.0,0.999765,1622970362.0,367448040.0,37.818101,-122.448687,5.281177,0.996158,-0.087574,60.0,15.0,3.0,0.701463,250.0,12.782777777777778,10.0
1622970363.0,338210142.0,37.799632,-122.515972,1.810679,-0.160561,-0.987026,37.0,14.0,0.0,0.999947,1622970363.0,367448040.0,37.818099,-122.448656,5.284628,0.996177,-0.087359,60.0,15.0,3.0,0.698003,250.0,12.7825,10.0
1622970364.0,338210142.0,37.799623,-122.515973,1.77513,-0.238117,-0.971237,37.0,14.0,0.0,1.0,1622970364.0,367448040.0,37.818097,-122.448625,5.288114,0.996197,-0.087132,60.0,15.0,3.0,0.694542,250.0,12.782222222222222,10.0
1622970365.0,338210142.0,37.799615,-122.515976,1.750917,-0.317625,-0.948216,37.0,14.0,0.0,0.999921,1622970365.0,367448040.0,37.818095,-122.448594,5.291638,0.996218,-0.086894,60.0,15.0,3.0,0.691077,250.0,12.781944444444443,10.0
1622970366.0,338210142.0,37.799608,-122.515979,1.738934,-0.397408,-0.917642,37.0,14.0,0.0,0.99971,1622970366.0,367448040.0,37.818093,-122.448564,5.295198,0.996239,-0.086644,60.0,15.0,3.0,0.687611,250.0,12.781666666666666,10.0
1622970367.0,338210142.0,37.7996,-122.515983,1.739857,-0.475601,-0.879661,37.0,14.0,0.0,0.999364,1622970367.0,367448040.0,37.818091,-122.448533,5.298795,0.996262,-0.086384,60.0,15.0,3.0,0.684142,250.0,12.78138888888889,10.0
1622970368.0,338210142.0,37.799593,-122.515988,1.754091,-0.550356,-0.83493,37.0,14.0,0.0,0.998882,1622970368.0,367448040.0,37.818089,-122.448502,5.302429,0.996285,-0.086112,60.0,15.0,3.0,0.68067,250.0,12.78111111111111,10.0
1622970369.0,338210142.0,37.799586,-122.515994,1.781739,-0.620041,-0.784569,37.0,14.0,0.0,0.998262,1622970369.0,367448040.0,37.818087,-122.448471,5.306099,0.99631,-0.085829,60.0,15.0,3.0,0.677197,250.0,12.780833333333334,10.0
1622970370.0,338210142.0,37.79958,-122.516,1.822417,-0.683221,-0.730212,37.0,14.0,0.0,0.997503,1622970370.0,367448040.0,37.818084,-122.44844,5.309807,0.996335,-0.085534,60.0,15.0,3.0,0.673721,250.0,12.780555555555557,10.0
1622970371.0,338210142.0,37.799574,-122.516007,1.874628,-0.738523,-0.674228,37.0,14.0,0.0,0.996604,1622970371.0,367448040.0,37.818082,-122.448409,5.313551,0.996361,-0.085229,60.0,15.0,3.0,0.670242,250.0,12.780277777777778,10.0
1622970372.0,338210142.0,37.799568,-122.516015,1.936923,-0.785928,-0.618318,37.0,14.0,0.0,0.995566,1622970372.0,367448040.0,37.81808,-122.448378,5.317332,0.996388,-0.084912,60.0,15.0,3.0,0.666761,250.0,12.78,10.0
1622970373.0,338210142.0,37.799562,-122.516024,2.007996,-0.825992,-0.563682,37.0,14.0,0.0,0.99439,1622970373.0,367448040.0,37.818078,-122.448347,5.321151,0.996416,-0.084584,60.0,15.0,3.0,0.663277,250.0,12.779722222222222,10.0
1622970374.0,338210142.0,37.799557,-122.516034,2.086606,-0.859472,-0.511183,37.0,14.0,0.0,0.993078,1622970374.0,367448040.0,37.818076,-122.448316,5.325006,0.996445,-0.084245,60.0,15.0,3.0,0.659791,250.0,12.779444444444444,10.0
1622970375.0,338210142.0,37.799552,-122.516045,2.171602,-0.887203,-0.461379,37.0,14.0,0.0,0.99163,1622970375.0,367448040.0,37.818074,-122.448285,5.328899,0.996475,-0.083896,60.0,15.0,3.0,0.656302,250.0,12.779166666666669,10.0
1622970376.0,338210142.0,37.799548,-122.516056,2.261952,-0.910013,-0.414579,37.0,14.0,0.0,0.990049,1622970376.0,367448040.0,37.818072,-122.448254,5.332829,0.996505,-0.083535,60.0,15.0,3.0,0.652811,250.0,12.778888888888888,10.0
1622970377.0,338210142.0,37.799543,-122.516068,2.356742,-0.928673,-0.370899,37.0,14.0,0.0,0.988336,1622970377.0,367448040.0,37.81807,-122.448223,5.336797,0.996536,-0.083163,60.0,15.0,3.0,0.649317,250.0,12.778611111111111,10.0
1622970378.0,338210142.0,37.799539,-122.516081,2.455175,-0.943869,-0.330321,37.0,14.0,0.0,0.986493,1622970378.0,367448040.0,37.818068,-122.448191,5.340801,0.996568,-0.08278,60.0,15.0,3.0,0.645821,250.0,12.778333333333332,10.0
