Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531200.0,366975760.0,37.813441,-122.455114,10.312564,-0.994531,0.104443,60.0,25.0,9.0,0.968256,1612531200.0,368168580.0,37.814346,-122.519535,14.590138,0.951615,0.307291,37.0,10.0,3.0,0.965191,32.0,3.55,10.0
1612531201.0,366975760.0,37.813446,-122.455174,10.311558,-0.99417,0.107827,60.0,25.0,9.0,0.965371,1612531201.0,368168580.0,37.814367,-122.519454,14.595065,0.95287,0.303378,37.0,10.0,3.0,0.962005,31.988888888888887,3.549722222222222,10.0
1612531202.0,366975760.0,37.813451,-122.455234,10.310695,-0.993804,0.11115,60.0,25.0,9.0,0.962487,1612531202.0,368168580.0,37.814387,-122.519372,14.60007,0.954096,0.299502,37.0,10.0,3.0,0.958815,31.97777777777777,3.5494444444444446,10.0
1612531203.0,366975760.0,37.813457,-122.455294,10.309969,-0.993433,0.114413,60.0,25.0,9.0,0.959604,1612531203.0,368168580.0,37.814407,-122.519291,14.605145,0.955292,0.295665,37.0,10.0,3.0,0.955623,31.966666666666665,3.549166666666667,10.0
1612531204.0,366975760.0,37.813462,-122.455354,10.309375,-0.993059,0.117617,60.0,25.0,9.0,0.95672,1612531204.0,368168580.0,37.814427,-122.519209,14.610283,0.956459,0.291867,37.0,10.0,3.0,0.952427,31.95555555555556,3.548888888888889,10.0
1612531205.0,366975760.0,37.813468,-122.455414,10.308906,-0.992682,0.12076,60.0,25.0,9.0,0.953837,1612531205.0,368168580.0,37.814447,-122.519127,14.615476,0.957598,0.288107,37.0,10.0,3.0,0.949228,31.944444444444443,3.548611111111111,10.0
1612531206.0,366975760.0,37.813474,-122.455474,10.308556,-0.992302,0.123842,60.0,25.0,9.0,0.950953,1612531206.0,368168580.0,37.814467,-122.519045,14.620716,0.95871,0.284387,37.0,10.0,3.0,0.946026,31.933333333333334,3.5483333333333333,10.0
1612531207.0,366975760.0,37.813479,-122.455534,10.30832,-0.99192,0.126865,60.0,25.0,9.0,0.94807,1612531207.0,368168580.0,37.814486,-122.518963,14.625996,0.959794,0.280705,37.0,10.0,3.0,0.94282,31.92222222222222,3.5480555555555555,10.0
1612531208.0,366975760.0,37.813485,-122.455594,10.308193,-0.991537,0.129827,60.0,25.0,9.0,0.945187,1612531208.0,368168580.0,37.814505,-122.518881,14.631309,0.960852,0.277062,37.0,10.0,3.0,0.939612,31.91111111111111,3.5477777777777777,10.0
1612531209.0,366975760.0,37.813492,-122.455654,10.308168,-0.991152,0.132728,60.0,25.0,9.0,0.942305,1612531209.0,368168580.0,37.814523,-122.518799,14.636647,0.961884,0.273459,37.0,10.0,3.0,0.936401,31.9,3.5475,10.0
1612531210.0,366975760.0,37.813498,-122.455714,10.30824,-0.990768,0.135569,60.0,25.0,9.0,0.939422,1612531210.0,368168580.0,37.814542,-122.518716,14.642003,0.96289,0.269895,37.0,10.0,3.0,0.933186,31.88888888888889,3.547222222222222,10.0
1612531211.0,366975760.0,37.813504,-122.455773,10.308405,-0.990383,0.13835,60.0,25.0,9.0,0.93654,1612531211.0,368168580.0,37.81456,-122.518634,14.64737,0.963871,0.266371,37.0,10.0,3.0,0.929969,31.877777777777776,3.5469444444444447,10.0
1612531212.0,366975760.0,37.813511,-122.455833,10.308655,-0.99,0.141071,60.0,25.0,9.0,0.933657,1612531212.0,368168580.0,37.814578,-122.518551,14.652742,0.964827,0.262886,37.0,10.0,3.0,0.926749,31.866666666666667,3.546666666666667,10.0
1612531213.0,366975760.0,37.813518,-122.455893,10.308988,-0.989617,0.143731,60.0,25.0,9.0,0.930775,1612531213.0,368168580.0,37.814596,-122.518468,14.65811,0.965759,0.259441,37.0,10.0,3.0,0.923527,31.855555555555554,3.546388888888889,10.0
1612531214.0,366975760.0,37.813525,-122.455953,10.309397,-0.989236,0.14633,60.0,25.0,9.0,0.927893,1612531214.0,368168580.0,37.814614,-122.518385,14.663469,0.966667,0.256035,37.0,10.0,3.0,0.920301,31.844444444444445,3.546111111111111,10.0
1612531215.0,366975760.0,37.813532,-122.456012,10.309878,-0.988857,0.14887,60.0,25.0,9.0,0.925011,1612531215.0,368168580.0,37.814631,-122.518302,14.668812,0.967553,0.25267,37.0,10.0,3.0,0.917073,31.83333333333333,3.5458333333333334,10.0
1612531216.0,366975760.0,37.813539,-122.456072,10.310427,-0.98848,0.151349,60.0,25.0,9.0,0.922129,1612531216.0,368168580.0,37.814648,-122.518219,14.674132,0.968415,0.249344,37.0,10.0,3.0,0.913843,31.822222222222223,3.545555555555556,10.0
1612531217.0,366975760.0,37.813546,-122.456132,10.311037,-0.988107,0.153767,60.0,25.0,9.0,0.919247,1612531217.0,368168580.0,37.814665,-122.518136,14.679422,0.969255,0.246058,37.0,10.0,3.0,0.91061,31.81111111111111,3.5452777777777778,10.0
1612531218.0,366975760.0,37.813553,-122.456191,10.311705,-0.987737,0.156126,60.0,25.0,9.0,0.916366,1612531218.0,368168580.0,37.814682,-122.518053,14.684677,0.970073,0.242812,37.0,10.0,3.0,0.907374,31.8,3.545,10.0
1612531219.0,366975760.0,37.813561,-122.456251,10.312427,-0.987371,0.158424,60.0,25.0,9.0,0.913484,1612531219.0,368168580.0,37.814698,-122.517969,14.68989,0.97087,0.239606,37.0,10.0,3.0,0.904136,31.788888888888888,3.544722222222222,10.0
1612531220.0,366975760.0,37.813568,-122.456311,10.313198,-0.987009,0.160662,60.0,25.0,9.0,0.910602,1612531220.0,368168580.0,37.814715,-122.517886,14.695054,0.971646,0.23644,37.0,10.0,3.0,0.900895,31.77777777777778,3.5444444444444443,10.0
1612531221.0,366975760.0,37.813576,-122.45637,10.314014,-0.986653,0.16284,60.0,25.0,9.0,0.907721,1612531221.0,368168580.0,37.814731,-122.517802,14.700164,0.972401,0.233314,37.0,10.0,3.0,0.897653,31.766666666666666,3.5441666666666665,10.0
1612531222.0,366975760.0,37.813584,-122.45643,10.31487,-0.986301,0.164958,60.0,25.0,9.0,0.90484,1612531222.0,368168580.0,37.814747,-122.517718,14.705213,0.973137,0.230228,37.0,10.0,3.0,0.894408,31.75555555555556,3.5438888888888886,10.0
1612531223.0,366975760.0,37.813592,-122.456489,10.315764,-0.985954,0.167015,60.0,25.0,9.0,0.901958,1612531223.0,368168580.0,37.814762,-122.517634,14.710196,0.973852,0.227182,37.0,10.0,3.0,0.891161,31.744444444444444,3.543611111111112,10.0
1612531224.0,366975760.0,37.8136,-122.456549,10.31669,-0.985614,0.169013,60.0,25.0,9.0,0.899077,1612531224.0,368168580.0,37.814778,-122.517551,14.715106,0.974549,0.224177,37.0,10.0,3.0,0.887911,31.73333333333333,3.543333333333333,10.0
1612531225.0,366975760.0,37.813608,-122.456609,10.317646,-0.98528,0.170951,60.0,25.0,9.0,0.896196,1612531225.0,368168580.0,37.814793,-122.517467,14.719939,0.975226,0.221211,37.0,10.0,3.0,0.88466,31.72222222222222,3.543055555555556,10.0
1612531226.0,366975760.0,37.813616,-122.456668,10.318627,-0.984952,0.172829,60.0,25.0,9.0,0.893314,1612531226.0,368168580.0,37.814808,-122.517382,14.724688,0.975885,0.218285,37.0,10.0,3.0,0.881407,31.711111111111112,3.542777777777778,10.0
1612531227.0,366975760.0,37.813624,-122.456728,10.319631,-0.984631,0.174647,60.0,25.0,9.0,0.890433,1612531227.0,368168580.0,37.814823,-122.517298,14.729347,0.976526,0.2154,37.0,10.0,3.0,0.878152,31.7,3.5425,10.0
1612531228.0,366975760.0,37.813632,-122.456787,10.320652,-0.984318,0.176406,60.0,25.0,9.0,0.887552,1612531228.0,368168580.0,37.814838,-122.517214,14.733912,0.977149,0.212554,37.0,10.0,3.0,0.874894,31.688888888888886,3.542222222222222,10.0
1612531229.0,366975760.0,37.813641,-122.456847,10.32169,-0.984012,0.178104,60.0,25.0,9.0,0.884671,1612531229.0,368168580.0,37.814852,-122.51713,14.738377,0.977755,0.209749,37.0,10.0,3.0,0.871635,31.677777777777777,3.5419444444444443,10.0
1612531230.0,366975760.0,37.813649,-122.456906,10.322739,-0.983713,0.179744,60.0,25.0,9.0,0.88179,1612531230.0,368168580.0,37.814866,-122.517045,14.742736,0.978344,0.206983,37.0,10.0,3.0,0.868375,31.666666666666664,3.5416666666666665,10.0
1612531231.0,366975760.0,37.813658,-122.456966,10.323797,-0.983424,0.181323,60.0,25.0,9.0,0.878908,1612531231.0,368168580.0,37.814881,-122.516961,14.746984,0.978917,0.204258,37.0,10.0,3.0,0.865112,31.655555555555555,3.5413888888888887,10.0
1612531232.0,366975760.0,37.813667,-122.457025,10.324861,-0.983142,0.182844,60.0,25.0,9.0,0.876027,1612531232.0,368168580.0,37.814894,-122.516876,14.751116,0.979474,0.201573,37.0,10.0,3.0,0.861848,31.64444444444444,3.541111111111112,10.0
1612531233.0,366975760.0,37.813675,-122.457085,10.325929,-0.982869,0.184304,60.0,25.0,9.0,0.873146,1612531233.0,368168580.0,37.814908,-122.516792,14.755128,0.980014,0.198927,37.0,10.0,3.0,0.858582,31.633333333333333,3.540833333333333,10.0
1612531234.0,366975760.0,37.813684,-122.457144,10.326997,-0.982605,0.185706,60.0,25.0,9.0,0.870265,1612531234.0,368168580.0,37.814922,-122.516707,14.759014,0.98054,0.196321,37.0,10.0,3.0,0.855315,31.62222222222222,3.540555555555556,10.0
1612531235.0,366975760.0,37.813693,-122.457203,10.328062,-0.982351,0.187048,60.0,25.0,9.0,0.867384,1612531235.0,368168580.0,37.814935,-122.516622,14.762768,0.98105,0.193756,37.0,10.0,3.0,0.852047,31.61111111111111,3.540277777777778,10.0
1612531236.0,366975760.0,37.813702,-122.457263,10.329123,-0.982106,0.188331,60.0,25.0,9.0,0.864502,1612531236.0,368168580.0,37.814948,-122.516537,14.766388,0.981545,0.19123,37.0,10.0,3.0,0.848777,31.6,3.54,10.0
1612531237.0,366975760.0,37.813711,-122.457322,10.330177,-0.98187,0.189555,60.0,25.0,9.0,0.861621,1612531237.0,368168580.0,37.814962,-122.516453,14.769867,0.982026,0.188744,37.0,10.0,3.0,0.845505,31.58888888888889,3.539722222222222,10.0
1612531238.0,366975760.0,37.81372,-122.457382,10.331221,-0.981644,0.19072,60.0,25.0,9.0,0.85874,1612531238.0,368168580.0,37.814974,-122.516368,14.773201,0.982493,0.186297,37.0,10.0,3.0,0.842232,31.577777777777776,3.5394444444444444,10.0
1612531239.0,366975760.0,37.813729,-122.457441,10.332253,-0.981429,0.191826,60.0,25.0,9.0,0.855859,1612531239.0,368168580.0,37.814987,-122.516283,14.776386,0.982947,0.183891,37.0,10.0,3.0,0.838959,31.566666666666663,3.5391666666666666,10.0
1612531240.0,366975760.0,37.813738,-122.4575,10.333272,-0.981224,0.192873,60.0,25.0,9.0,0.852977,1612531240.0,368168580.0,37.815,-122.516198,14.779417,0.983387,0.181524,37.0,10.0,3.0,0.835683,31.55555555555556,3.5388888888888888,10.0
1612531241.0,366975760.0,37.813747,-122.45756,10.334275,-0.981029,0.193861,60.0,25.0,9.0,0.850096,1612531241.0,368168580.0,37.815012,-122.516112,14.78229,0.983813,0.179197,37.0,10.0,3.0,0.832407,31.544444444444444,3.538611111111111,10.0
1612531242.0,366975760.0,37.813757,-122.457619,10.335261,-0.980845,0.19479,60.0,25.0,9.0,0.847214,1612531242.0,368168580.0,37.815024,-122.516027,14.785,0.984227,0.176909,37.0,10.0,3.0,0.82913,31.53333333333333,3.538333333333333,10.0
1612531243.0,366975760.0,37.813766,-122.457678,10.336227,-0.980672,0.19566,60.0,25.0,9.0,0.844333,1612531243.0,368168580.0,37.815036,-122.515942,14.787544,0.984629,0.174661,37.0,10.0,3.0,0.825852,31.522222222222226,3.538055555555556,10.0
1612531244.0,366975760.0,37.813775,-122.457738,10.337172,-0.980509,0.196472,60.0,25.0,9.0,0.841451,1612531244.0,368168580.0,37.815048,-122.515857,14.789917,0.985018,0.172452,37.0,10.0,3.0,0.822573,31.51111111111111,3.537777777777778,10.0
1612531245.0,366975760.0,37.813785,-122.457797,10.338094,-0.980358,0.197225,60.0,25.0,9.0,0.838569,1612531245.0,368168580.0,37.81506,-122.515772,14.792115,0.985395,0.170283,37.0,10.0,3.0,0.819293,31.5,3.5375,10.0
1612531246.0,366975760.0,37.813794,-122.457857,10.338993,-0.980218,0.197919,60.0,25.0,9.0,0.835688,1612531246.0,368168580.0,37.815072,-122.515686,14.794134,0.985761,0.168153,37.0,10.0,3.0,0.816012,31.488888888888887,3.5372222222222223,10.0
1612531247.0,366975760.0,37.813804,-122.457916,10.339866,-0.98009,0.198555,60.0,25.0,9.0,0.832806,1612531247.0,368168580.0,37.815083,-122.515601,14.79597,0.986115,0.166062,37.0,10.0,3.0,0.812731,31.47777777777777,3.5369444444444444,10.0
1612531248.0,366975760.0,37.813813,-122.457975,10.340713,-0.979973,0.199132,60.0,25.0,9.0,0.829924,1612531248.0,368168580.0,37.815095,-122.515515,14.79762,0.986459,0.164011,37.0,10.0,3.0,0.809449,31.466666666666665,3.536666666666666,10.0
1612531249.0,366975760.0,37.813823,-122.458035,10.341532,-0.979867,0.199651,60.0,25.0,9.0,0.827042,1612531249.0,368168580.0,37.815106,-122.51543,14.79908,0.986791,0.161999,37.0,10.0,3.0,0.806166,31.45555555555556,3.536388888888889,10.0
1612531250.0,366975760.0,37.813832,-122.458094,10.342323,-0.979773,0.200111,60.0,25.0,9.0,0.82416,1612531250.0,368168580.0,37.815117,-122.515344,14.800346,0.987113,0.160026,37.0,10.0,3.0,0.802883,31.444444444444443,3.536111111111111,10.0
1612531251.0,366975760.0,37.813842,-122.458153,10.343084,-0.979691,0.200513,60.0,25.0,9.0,0.821277,1612531251.0,368168580.0,37.815128,-122.515259,14.801414,0.987424,0.158092,37.0,10.0,3.0,0.7996,31.433333333333334,3.535833333333333,10.0
1612531252.0,366975760.0,37.813851,-122.458213,10.343815,-0.979621,0.200857,60.0,25.0,9.0,0.818395,1612531252.0,368168580.0,37.815139,-122.515173,14.802282,0.987726,0.156198,37.0,10.0,3.0,0.796315,31.42222222222222,3.535555555555556,10.0
1612531253.0,366975760.0,37.813861,-122.458272,10.344516,-0.979562,0.201142,60.0,25.0,9.0,0.815512,1612531253.0,368168580.0,37.81515,-122.515088,14.802945,0.988017,0.154342,37.0,10.0,3.0,0.793031,31.41111111111111,3.535277777777778,10.0
1612531254.0,366975760.0,37.813871,-122.458331,10.345185,-0.979516,0.201369,60.0,25.0,9.0,0.81263,1612531254.0,368168580.0,37.81516,-122.515002,14.8034,0.9883,0.152526,37.0,10.0,3.0,0.789746,31.4,3.535,10.0
1612531255.0,366975760.0,37.81388,-122.458391,10.345822,-0.979481,0.201537,60.0,25.0,9.0,0.809747,1612531255.0,368168580.0,37.815171,-122.514916,14.803645,0.988572,0.150748,37.0,10.0,3.0,0.786462,31.38888888888889,3.5347222222222223,10.0
1612531256.0,366975760.0,37.81389,-122.45845,10.346441,-0.979457,0.201654,60.0,25.0,9.0,0.806864,1612531256.0,368168580.0,37.815181,-122.51483,14.803675,0.988836,0.149009,37.0,10.0,3.0,0.783177,31.377777777777776,3.5344444444444445,10.0
1612531257.0,366975760.0,37.8139,-122.458509,10.347097,-0.979438,0.201746,60.0,25.0,9.0,0.803981,1612531257.0,368168580.0,37.815191,-122.514745,14.803489,0.98909,0.147309,37.0,10.0,3.0,0.779891,31.366666666666667,3.5341666666666667,10.0
1612531258.0,366975760.0,37.813909,-122.458569,10.347804,-0.979423,0.201819,60.0,25.0,9.0,0.801098,1612531258.0,368168580.0,37.815201,-122.514659,14.803082,0.989336,0.145648,37.0,10.0,3.0,0.776606,31.355555555555554,3.533888888888889,10.0
1612531259.0,366975760.0,37.813919,-122.458628,10.348562,-0.979412,0.201874,60.0,25.0,9.0,0.798215,1612531259.0,368168580.0,37.815211,-122.514573,14.802452,0.989574,0.144026,37.0,10.0,3.0,0.773321,31.344444444444445,3.533611111111111,10.0
1612531260.0,366975760.0,37.813929,-122.458687,10.349371,-0.979404,0.20191,60.0,25.0,9.0,0.795331,1612531260.0,368168580.0,37.815221,-122.514487,14.801596,0.989803,0.142443,37.0,10.0,3.0,0.770036,31.33333333333333,3.533333333333333,10.0
1612531261.0,366975760.0,37.813938,-122.458747,10.350231,-0.9794,0.201928,60.0,25.0,9.0,0.792447,1612531261.0,368168580.0,37.815231,-122.514402,14.80051,0.990024,0.140898,37.0,10.0,3.0,0.766752,31.322222222222223,3.5330555555555554,10.0
1612531262.0,366975760.0,37.813948,-122.458806,10.351141,-0.979401,0.201927,60.0,25.0,9.0,0.789563,1612531262.0,368168580.0,37.81524,-122.514316,14.799194,0.990237,0.139392,37.0,10.0,3.0,0.763467,31.31111111111111,3.5327777777777776,10.0
1612531263.0,366975760.0,37.813958,-122.458866,10.352102,-0.979404,0.201908,60.0,25.0,9.0,0.786679,1612531263.0,368168580.0,37.81525,-122.51423,14.797643,0.990443,0.137924,37.0,10.0,3.0,0.760183,31.3,3.5325,10.0
1612531264.0,366975760.0,37.813967,-122.458925,10.353114,-0.979412,0.201871,60.0,25.0,9.0,0.783795,1612531264.0,368168580.0,37.815259,-122.514144,14.795855,0.990641,0.136495,37.0,10.0,3.0,0.756899,31.288888888888888,3.5322222222222224,10.0
1612531265.0,366975760.0,37.813977,-122.458984,10.354177,-0.979424,0.201815,60.0,25.0,9.0,0.78091,1612531265.0,368168580.0,37.815269,-122.514058,14.793827,0.990831,0.135104,37.0,10.0,3.0,0.753615,31.27777777777778,3.531944444444445,10.0
1612531266.0,366975760.0,37.813987,-122.459044,10.355291,-0.979439,0.20174,60.0,25.0,9.0,0.778025,1612531266.0,368168580.0,37.815278,-122.513972,14.791558,0.991015,0.133753,37.0,10.0,3.0,0.750332,31.266666666666666,3.5316666666666667,10.0
1612531267.0,366975760.0,37.813996,-122.459103,10.356456,-0.979458,0.201648,60.0,25.0,9.0,0.775139,1612531267.0,368168580.0,37.815287,-122.513887,14.789045,0.991191,0.132439,37.0,10.0,3.0,0.74705,31.25555555555556,3.531388888888889,10.0
1612531268.0,366975760.0,37.814006,-122.459162,10.357671,-0.979481,0.201536,60.0,25.0,9.0,0.772254,1612531268.0,368168580.0,37.815296,-122.513801,14.786285,0.991361,0.131164,37.0,10.0,3.0,0.743768,31.244444444444444,3.531111111111111,10.0
1612531269.0,366975760.0,37.814016,-122.459222,10.358938,-0.979508,0.201407,60.0,25.0,9.0,0.769367,1612531269.0,368168580.0,37.815305,-122.513715,14.783276,0.991523,0.129928,37.0,10.0,3.0,0.740487,31.23333333333333,3.5308333333333333,10.0
1612531270.0,366975760.0,37.814025,-122.459281,10.360256,-0.979538,0.201259,60.0,25.0,9.0,0.766481,1612531270.0,368168580.0,37.815314,-122.513629,14.780016,0.99168,0.12873,37.0,10.0,3.0,0.737207,31.22222222222222,3.5305555555555554,10.0
1612531271.0,366975760.0,37.814035,-122.459341,10.361625,-0.979572,0.201093,60.0,25.0,9.0,0.763594,1612531271.0,368168580.0,37.815323,-122.513543,14.776503,0.99183,0.12757,37.0,10.0,3.0,0.733927,31.211111111111112,3.5302777777777776,10.0
1612531272.0,366975760.0,37.814045,-122.4594,10.363045,-0.97961,0.200908,60.0,25.0,9.0,0.760707,1612531272.0,368168580.0,37.815332,-122.513457,14.772735,0.991973,0.126449,37.0,10.0,3.0,0.730648,31.2,3.53,10.0
1612531273.0,366975760.0,37.814054,-122.45946,10.364516,-0.979652,0.200705,60.0,25.0,9.0,0.757819,1612531273.0,368168580.0,37.81534,-122.513372,14.76871,0.992111,0.125366,37.0,10.0,3.0,0.72737,31.188888888888886,3.5297222222222224,10.0
1612531274.0,366975760.0,37.814064,-122.459519,10.36604,-0.979697,0.200483,60.0,25.0,9.0,0.75493,1612531274.0,368168580.0,37.815349,-122.513286,14.764426,0.992242,0.124321,37.0,10.0,3.0,0.724094,31.177777777777777,3.5294444444444446,10.0
1612531275.0,366975760.0,37.814073,-122.459579,10.367615,-0.979746,0.200243,60.0,25.0,9.0,0.752042,1612531275.0,368168580.0,37.815357,-122.5132,14.759881,0.992368,0.123315,37.0,10.0,3.0,0.720818,31.166666666666664,3.529166666666667,10.0
1612531276.0,366975760.0,37.814083,-122.459638,10.369241,-0.979799,0.199985,60.0,25.0,9.0,0.749152,1612531276.0,368168580.0,37.815366,-122.513114,14.755074,0.992487,0.122347,37.0,10.0,3.0,0.717543,31.155555555555555,3.528888888888889,10.0
1612531277.0,366975760.0,37.814093,-122.459698,10.37092,-0.979855,0.199709,60.0,25.0,9.0,0.746263,1612531277.0,368168580.0,37.815374,-122.513028,14.750002,0.992601,0.121418,37.0,10.0,3.0,0.71427,31.14444444444444,3.528611111111111,10.0
1612531278.0,366975760.0,37.814102,-122.459757,10.372651,-0.979915,0.199414,60.0,25.0,9.0,0.743372,1612531278.0,368168580.0,37.815382,-122.512943,14.744665,0.99271,0.120527,37.0,10.0,3.0,0.710998,31.133333333333333,3.5283333333333333,10.0
1612531279.0,366975760.0,37.814112,-122.459817,10.374434,-0.979979,0.1991,60.0,25.0,9.0,0.740482,1612531279.0,368168580.0,37.815391,-122.512857,14.73906,0.992813,0.119674,37.0,10.0,3.0,0.707727,31.12222222222222,3.5280555555555555,10.0
1612531280.0,366975760.0,37.814121,-122.459876,10.376269,-0.980046,0.198769,60.0,25.0,9.0,0.73759,1612531280.0,368168580.0,37.815399,-122.512771,14.733186,0.992911,0.11886,37.0,10.0,3.0,0.704457,31.11111111111111,3.5277777777777777,10.0
1612531281.0,366975760.0,37.814131,-122.459936,10.378157,-0.980117,0.198419,60.0,25.0,9.0,0.734698,1612531281.0,368168580.0,37.815407,-122.512686,14.727042,0.993004,0.118084,37.0,10.0,3.0,0.701189,31.1,3.5275,10.0
1612531282.0,366975760.0,37.81414,-122.459995,10.380099,-0.980192,0.198051,60.0,25.0,9.0,0.731806,1612531282.0,368168580.0,37.815415,-122.5126,14.720626,0.993091,0.117346,37.0,10.0,3.0,0.697923,31.08888888888889,3.527222222222222,10.0
1612531283.0,366975760.0,37.81415,-122.460055,10.382093,-0.98027,0.197665,60.0,25.0,9.0,0.728912,1612531283.0,368168580.0,37.815423,-122.512514,14.713938,0.993173,0.116647,37.0,10.0,3.0,0.694658,31.077777777777776,3.526944444444444,10.0
1612531284.0,366975760.0,37.814159,-122.460114,10.38414,-0.980351,0.19726,60.0,25.0,9.0,0.726018,1612531284.0,368168580.0,37.815431,-122.512429,14.706975,0.993251,0.115987,37.0,10.0,3.0,0.691395,31.066666666666663,3.526666666666667,10.0
1612531285.0,366975760.0,37.814169,-122.460174,10.386242,-0.980436,0.196837,60.0,25.0,9.0,0.723124,1612531285.0,368168580.0,37.815439,-122.512343,14.699737,0.993323,0.115365,37.0,10.0,3.0,0.688133,31.05555555555556,3.526388888888889,10.0
1612531286.0,366975760.0,37.814178,-122.460234,10.388397,-0.980525,0.196396,60.0,25.0,9.0,0.720229,1612531286.0,368168580.0,37.815447,-122.512258,14.692222,0.993391,0.114781,37.0,10.0,3.0,0.684873,31.044444444444444,3.526111111111111,10.0
1612531287.0,366975760.0,37.814188,-122.460293,10.390606,-0.980617,0.195937,60.0,25.0,9.0,0.717333,1612531287.0,368168580.0,37.815454,-122.512172,14.68443,0.993454,0.114236,37.0,10.0,3.0,0.681615,31.03333333333333,3.5258333333333334,10.0
1612531288.0,366975760.0,37.814197,-122.460353,10.392869,-0.980712,0.195459,60.0,25.0,9.0,0.714436,1612531288.0,368168580.0,37.815462,-122.512087,14.67636,0.993512,0.113729,37.0,10.0,3.0,0.678359,31.022222222222226,3.525555555555556,10.0
1612531289.0,366975760.0,37.814207,-122.460413,10.395187,-0.98081,0.194964,60.0,25.0,9.0,0.711538,1612531289.0,368168580.0,37.81547,-122.512001,14.66801,0.993565,0.113262,37.0,10.0,3.0,0.675105,31.01111111111111,3.5252777777777777,10.0
1612531290.0,366975760.0,37.814216,-122.460472,10.39756,-0.980913,0.19445,60.0,25.0,9.0,0.70864,1612531290.0,368168580.0,37.815478,-122.511916,14.659381,0.993614,0.112832,37.0,10.0,3.0,0.671853,31.0,3.525,10.0
1612531291.0,366975760.0,37.814225,-122.460532,10.399989,-0.981018,0.193918,60.0,25.0,9.0,0.705741,1612531291.0,368168580.0,37.815485,-122.511831,14.650471,0.993658,0.112442,37.0,10.0,3.0,0.668603,30.988888888888887,3.524722222222222,10.0
