Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615648154.0,338210142.0,37.830003,-122.440953,4.13785,0.358888,0.933381,37.0,14.0,0.0,1.0,1615648154.0,367533950.0,37.852205,-122.477844,6.145951,0.096461,-0.995337,60.0,24.0,6.0,1.0,260.0,10.54111111111111,10.0
1615648155.0,338210142.0,37.830021,-122.440944,4.138905,0.357213,0.934023,37.0,14.0,0.0,0.998921,1615648155.0,367533950.0,37.852176,-122.477841,6.153307,0.098032,-0.995183,60.0,24.0,6.0,0.997716,260.0,10.541666666666666,10.0
1615648156.0,338210142.0,37.830038,-122.440935,4.140256,0.355394,0.934717,37.0,14.0,0.0,0.997841,1615648156.0,367533950.0,37.852148,-122.477837,6.160644,0.099597,-0.995028,60.0,24.0,6.0,0.995428,260.0,10.542222222222222,10.0
1615648157.0,338210142.0,37.830056,-122.440927,4.141909,0.353429,0.935461,37.0,14.0,0.0,0.996759,1615648157.0,367533950.0,37.85212,-122.477834,6.167963,0.101156,-0.994871,60.0,24.0,6.0,0.993136,260.0,10.542777777777776,10.0
1615648158.0,338210142.0,37.830074,-122.440918,4.143867,0.35132,0.936255,37.0,14.0,0.0,0.995676,1615648158.0,367533950.0,37.852091,-122.47783,6.175263,0.10271,-0.994711,60.0,24.0,6.0,0.99084,260.0,10.543333333333331,10.0
1615648159.0,338210142.0,37.830092,-122.44091,4.146134,0.349067,0.937098,37.0,14.0,0.0,0.994592,1615648159.0,367533950.0,37.852063,-122.477826,6.182545,0.104258,-0.99455,60.0,24.0,6.0,0.98854,260.0,10.543888888888889,10.0
1615648160.0,338210142.0,37.83011,-122.440901,4.148716,0.34667,0.937987,37.0,14.0,0.0,0.993505,1615648160.0,367533950.0,37.852034,-122.477823,6.189808,0.105801,-0.994387,60.0,24.0,6.0,0.986236,260.0,10.544444444444444,10.0
1615648161.0,338210142.0,37.830128,-122.440893,4.151616,0.344129,0.938922,37.0,14.0,0.0,0.992417,1615648161.0,367533950.0,37.852006,-122.477819,6.197052,0.107338,-0.994223,60.0,24.0,6.0,0.983929,260.0,10.545,10.0
1615648162.0,338210142.0,37.830146,-122.440884,4.154839,0.341446,0.939901,37.0,14.0,0.0,0.991326,1615648162.0,367533950.0,37.851977,-122.477815,6.204277,0.10887,-0.994056,60.0,24.0,6.0,0.981617,260.0,10.545555555555556,10.0
1615648163.0,338210142.0,37.830164,-122.440876,4.158393,0.33862,0.940923,37.0,14.0,0.0,0.990233,1615648163.0,367533950.0,37.851949,-122.477811,6.211483,0.110396,-0.993888,60.0,24.0,6.0,0.979302,260.0,10.546111111111111,10.0
1615648164.0,338210142.0,37.830182,-122.440868,4.162281,0.335652,0.941986,37.0,14.0,0.0,0.989136,1615648164.0,367533950.0,37.85192,-122.477807,6.21867,0.111917,-0.993718,60.0,24.0,6.0,0.976983,260.0,10.546666666666669,10.0
1615648165.0,338210142.0,37.830201,-122.44086,4.166509,0.332543,0.943088,37.0,14.0,0.0,0.988037,1615648165.0,367533950.0,37.851892,-122.477803,6.225838,0.113433,-0.993546,60.0,24.0,6.0,0.97466,260.0,10.547222222222222,10.0
1615648166.0,338210142.0,37.830219,-122.440851,4.171085,0.329294,0.944227,37.0,14.0,0.0,0.986935,1615648166.0,367533950.0,37.851863,-122.477799,6.232986,0.114943,-0.993372,60.0,24.0,6.0,0.972333,260.0,10.547777777777778,10.0
1615648167.0,338210142.0,37.830237,-122.440843,4.176014,0.325905,0.945403,37.0,14.0,0.0,0.985829,1615648167.0,367533950.0,37.851834,-122.477795,6.240115,0.116449,-0.993197,60.0,24.0,6.0,0.970003,260.0,10.548333333333334,10.0
1615648168.0,338210142.0,37.830255,-122.440835,4.181303,0.322377,0.946611,37.0,14.0,0.0,0.984719,1615648168.0,367533950.0,37.851806,-122.47779,6.247225,0.117949,-0.99302,60.0,24.0,6.0,0.967669,260.0,10.54888888888889,10.0
1615648169.0,338210142.0,37.830274,-122.440828,4.186959,0.318711,0.947852,37.0,14.0,0.0,0.983606,1615648169.0,367533950.0,37.851777,-122.477786,6.254315,0.119443,-0.992841,60.0,24.0,6.0,0.965331,260.0,10.549444444444443,10.0
1615648170.0,338210142.0,37.830292,-122.44082,4.192988,0.314908,0.949122,37.0,14.0,0.0,0.982488,1615648170.0,367533950.0,37.851748,-122.477782,6.261385,0.120933,-0.992661,60.0,24.0,6.0,0.962989,260.0,10.55,10.0
1615648171.0,338210142.0,37.83031,-122.440812,4.199399,0.310969,0.95042,37.0,14.0,0.0,0.981366,1615648171.0,367533950.0,37.85172,-122.477777,6.268435,0.122417,-0.992479,60.0,24.0,6.0,0.960643,260.0,10.550555555555556,10.0
1615648172.0,338210142.0,37.830329,-122.440804,4.206198,0.306895,0.951743,37.0,14.0,0.0,0.98024,1615648172.0,367533950.0,37.851691,-122.477773,6.275466,0.123897,-0.992295,60.0,24.0,6.0,0.958294,260.0,10.551111111111112,10.0
1615648173.0,338210142.0,37.830347,-122.440797,4.213393,0.302688,0.95309,37.0,14.0,0.0,0.979109,1615648173.0,367533950.0,37.851662,-122.477768,6.282476,0.125371,-0.99211,60.0,24.0,6.0,0.955941,260.0,10.551666666666666,10.0
1615648174.0,338210142.0,37.830366,-122.440789,4.220993,0.298348,0.954457,37.0,14.0,0.0,0.977972,1615648174.0,367533950.0,37.851633,-122.477763,6.289467,0.12684,-0.991923,60.0,24.0,6.0,0.953584,260.0,10.552222222222222,10.0
1615648175.0,338210142.0,37.830385,-122.440782,4.229005,0.293878,0.955843,37.0,14.0,0.0,0.976831,1615648175.0,367533950.0,37.851604,-122.477759,6.296437,0.128305,-0.991735,60.0,24.0,6.0,0.951224,260.0,10.552777777777775,10.0
1615648176.0,338210142.0,37.830403,-122.440775,4.237436,0.289278,0.957245,37.0,14.0,0.0,0.975684,1615648176.0,367533950.0,37.851575,-122.477754,6.303387,0.129764,-0.991545,60.0,24.0,6.0,0.94886,260.0,10.553333333333333,10.0
1615648177.0,338210142.0,37.830422,-122.440768,4.246297,0.284551,0.958661,37.0,14.0,0.0,0.974531,1615648177.0,367533950.0,37.851547,-122.477749,6.310317,0.131218,-0.991353,60.0,24.0,6.0,0.946492,260.0,10.553888888888888,10.0
1615648178.0,338210142.0,37.830441,-122.44076,4.255595,0.279698,0.960088,37.0,14.0,0.0,0.973372,1615648178.0,367533950.0,37.851518,-122.477744,6.317226,0.132668,-0.991161,60.0,24.0,6.0,0.94412,260.0,10.554444444444444,10.0
1615648179.0,338210142.0,37.83046,-122.440753,4.265339,0.27472,0.961524,37.0,14.0,0.0,0.972207,1615648179.0,367533950.0,37.851489,-122.47774,6.324115,0.134113,-0.990966,60.0,24.0,6.0,0.941745,260.0,10.555,10.0
1615648180.0,338210142.0,37.830479,-122.440747,4.275537,0.269619,0.962967,37.0,14.0,0.0,0.971036,1615648180.0,367533950.0,37.85146,-122.477735,6.330983,0.135552,-0.99077,60.0,24.0,6.0,0.939366,260.0,10.555555555555555,10.0
1615648181.0,338210142.0,37.830498,-122.44074,4.286199,0.264399,0.964414,37.0,14.0,0.0,0.969858,1615648181.0,367533950.0,37.851431,-122.47773,6.337831,0.136987,-0.990573,60.0,24.0,6.0,0.936984,260.0,10.556111111111113,10.0
1615648182.0,338210142.0,37.830517,-122.440733,4.297333,0.259059,0.965861,37.0,14.0,0.0,0.968673,1615648182.0,367533950.0,37.851402,-122.477724,6.344657,0.138418,-0.990374,60.0,24.0,6.0,0.934598,260.0,10.556666666666668,10.0
1615648183.0,338210142.0,37.830536,-122.440727,4.308949,0.253603,0.967308,37.0,14.0,0.0,0.967481,1615648183.0,367533950.0,37.851372,-122.477719,6.351464,0.139843,-0.990174,60.0,24.0,6.0,0.932208,260.0,10.557222222222222,10.0
1615648184.0,338210142.0,37.830555,-122.44072,4.321056,0.248034,0.968751,37.0,14.0,0.0,0.966282,1615648184.0,367533950.0,37.851343,-122.477714,6.358249,0.141264,-0.989972,60.0,24.0,6.0,0.929815,260.0,10.557777777777778,10.0
1615648185.0,338210142.0,37.830575,-122.440714,4.333663,0.242352,0.970188,37.0,14.0,0.0,0.965075,1615648185.0,367533950.0,37.851314,-122.477709,6.365013,0.14268,-0.989769,60.0,24.0,6.0,0.927418,260.0,10.558333333333334,10.0
1615648186.0,338210142.0,37.830594,-122.440708,4.346779,0.236561,0.971617,37.0,14.0,0.0,0.96386,1615648186.0,367533950.0,37.851285,-122.477703,6.371756,0.144092,-0.989564,60.0,24.0,6.0,0.925018,260.0,10.55888888888889,10.0
1615648187.0,338210142.0,37.830614,-122.440702,4.360414,0.230663,0.973034,37.0,14.0,0.0,0.962637,1615648187.0,367533950.0,37.851256,-122.477698,6.378478,0.145498,-0.989358,60.0,24.0,6.0,0.922614,260.0,10.559444444444445,10.0
1615648188.0,338210142.0,37.830633,-122.440696,4.374577,0.224661,0.974437,37.0,14.0,0.0,0.961406,1615648188.0,367533950.0,37.851227,-122.477693,6.385179,0.146901,-0.989151,60.0,24.0,6.0,0.920206,260.0,10.56,10.0
1615648189.0,338210142.0,37.830653,-122.44069,4.389277,0.218558,0.975824,37.0,14.0,0.0,0.960167,1615648189.0,367533950.0,37.851198,-122.477687,6.391858,0.148298,-0.988943,60.0,24.0,6.0,0.917795,260.0,10.560555555555556,10.0
1615648190.0,338210142.0,37.830673,-122.440685,4.404525,0.212355,0.977193,37.0,14.0,0.0,0.958918,1615648190.0,367533950.0,37.851168,-122.477682,6.398516,0.149691,-0.988733,60.0,24.0,6.0,0.91538,260.0,10.561111111111112,10.0
1615648191.0,338210142.0,37.830693,-122.440679,4.420329,0.206057,0.97854,37.0,14.0,0.0,0.957661,1615648191.0,367533950.0,37.851139,-122.477676,6.405153,0.15108,-0.988522,60.0,24.0,6.0,0.912962,260.0,10.561666666666667,10.0
