Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633542297.0,366864850.0,37.81059,-122.460127,8.584127,-0.732464,0.680805,60.0,19.0,10.0,1.0,1633542297.0,366976780.0,37.818088,-122.474689,7.494135,0.949518,0.313714,60.0,21.0,7.0,1.0,248.65833333333333,6.2683333333333335,10.0
1633542298.0,366864850.0,37.810617,-122.460164,8.559578,-0.733067,0.680156,60.0,19.0,10.0,0.998045,1633542298.0,366976780.0,37.818099,-122.474648,7.545963,0.949675,0.313238,60.0,21.0,7.0,0.998482,248.6611111111111,6.267777777777778,10.0
1633542299.0,366864850.0,37.810644,-122.460201,8.535693,-0.733617,0.679563,60.0,19.0,10.0,0.996095,1633542299.0,366976780.0,37.81811,-122.474606,7.597954,0.949803,0.312849,60.0,21.0,7.0,0.996954,248.6638888888889,6.267222222222222,10.0
1633542300.0,366864850.0,37.810671,-122.460238,8.512469,-0.734113,0.679027,60.0,19.0,10.0,0.99415,1633542300.0,366976780.0,37.818121,-122.474563,7.650107,0.949902,0.312548,60.0,21.0,7.0,0.995415,248.66666666666663,6.266666666666667,10.0
1633542301.0,366864850.0,37.810697,-122.460274,8.489905,-0.734555,0.678549,60.0,19.0,10.0,0.99221,1633542301.0,366976780.0,37.818132,-122.474521,7.702422,0.949973,0.312331,60.0,21.0,7.0,0.993866,248.66944444444445,6.266111111111111,10.0
1633542302.0,366864850.0,37.810724,-122.460311,8.468,-0.734943,0.678129,60.0,19.0,10.0,0.990274,1633542302.0,366976780.0,37.818143,-122.474478,7.754898,0.950018,0.312197,60.0,21.0,7.0,0.992306,248.67222222222225,6.265555555555555,10.0
1633542303.0,366864850.0,37.81075,-122.460347,8.446753,-0.735276,0.677768,60.0,19.0,10.0,0.988344,1633542303.0,366976780.0,37.818154,-122.474435,7.807536,0.950035,0.312144,60.0,21.0,7.0,0.990735,248.675,6.265,10.0
1633542304.0,366864850.0,37.810777,-122.460384,8.426162,-0.735553,0.677467,60.0,19.0,10.0,0.986417,1633542304.0,366976780.0,37.818165,-122.474391,7.860334,0.950026,0.312171,60.0,21.0,7.0,0.989153,248.67777777777772,6.264444444444445,10.0
1633542305.0,366864850.0,37.810803,-122.46042,8.406226,-0.735775,0.677226,60.0,19.0,10.0,0.984496,1633542305.0,366976780.0,37.818177,-122.474348,7.913293,0.949991,0.312276,60.0,21.0,7.0,0.987561,248.6805555555556,6.263888888888889,10.0
1633542306.0,366864850.0,37.81083,-122.460456,8.386946,-0.735942,0.677045,60.0,19.0,10.0,0.982579,1633542306.0,366976780.0,37.818188,-122.474304,7.966413,0.949932,0.312458,60.0,21.0,7.0,0.985958,248.6833333333333,6.263333333333334,10.0
1633542307.0,366864850.0,37.810856,-122.460492,8.36832,-0.736051,0.676926,60.0,19.0,10.0,0.980666,1633542307.0,366976780.0,37.8182,-122.474259,8.019695,0.949847,0.312715,60.0,21.0,7.0,0.984345,248.6861111111111,6.262777777777778,10.0
1633542308.0,366864850.0,37.810882,-122.460528,8.350349,-0.736104,0.676868,60.0,19.0,10.0,0.978757,1633542308.0,366976780.0,37.818211,-122.474215,8.073139,0.949738,0.313045,60.0,21.0,7.0,0.98272,248.6888888888889,6.262222222222222,10.0
1633542309.0,366864850.0,37.810908,-122.460564,8.333031,-0.7361,0.676873,60.0,19.0,10.0,0.976852,1633542309.0,366976780.0,37.818223,-122.47417,8.126746,0.949606,0.313447,60.0,21.0,7.0,0.981085,248.69166666666663,6.261666666666667,10.0
1633542310.0,366864850.0,37.810934,-122.4606,8.316367,-0.736039,0.67694,60.0,19.0,10.0,0.974951,1633542310.0,366976780.0,37.818235,-122.474125,8.180516,0.949449,0.31392,60.0,21.0,7.0,0.979439,248.69444444444449,6.261111111111111,10.0
1633542311.0,366864850.0,37.81096,-122.460636,8.300357,-0.735919,0.677069,60.0,19.0,10.0,0.973055,1633542311.0,366976780.0,37.818247,-122.474079,8.234451,0.94927,0.314462,60.0,21.0,7.0,0.977783,248.69722222222225,6.260555555555555,10.0
1633542312.0,366864850.0,37.810986,-122.460672,8.285002,-0.735742,0.677262,60.0,19.0,10.0,0.971162,1633542312.0,366976780.0,37.818259,-122.474033,8.288551,0.949068,0.315071,60.0,21.0,7.0,0.976116,248.7,6.26,10.0
1633542313.0,366864850.0,37.811012,-122.460708,8.270302,-0.735505,0.677519,60.0,19.0,10.0,0.969272,1633542313.0,366976780.0,37.818271,-122.473987,8.342818,0.948843,0.315747,60.0,21.0,7.0,0.974437,248.70277777777773,6.259444444444444,10.0
