Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932148.0,366798310.0,37.812756,-122.503375,6.233819,-0.842995,-0.537921,90.0,31.0,9.0,1.0,1618932148.0,367543490.0,37.85343,-122.45012,5.243599,-0.324819,-0.945776,37.0,12.0,0.0,1.0,214.5555555555556,6.526666666666666,10.0
1618932149.0,366798310.0,37.812741,-122.503406,6.239384,-0.843692,-0.536827,90.0,31.0,9.0,0.996863,1618932149.0,367543490.0,37.853407,-122.45013,5.270937,-0.31446,-0.949271,37.0,12.0,0.0,0.996442,214.56944444444449,6.525833333333333,10.0
1618932150.0,366798310.0,37.812725,-122.503436,6.245036,-0.844403,-0.535709,90.0,31.0,9.0,0.993722,1618932150.0,367543490.0,37.853384,-122.45014,5.298526,-0.304281,-0.952582,37.0,12.0,0.0,0.992913,214.5833333333333,6.525,10.0
1618932151.0,366798310.0,37.81271,-122.503467,6.250774,-0.845126,-0.534567,90.0,31.0,9.0,0.990578,1618932151.0,367543490.0,37.853361,-122.450149,5.326338,-0.294282,-0.955719,37.0,12.0,0.0,0.989412,214.59722222222223,6.524166666666667,10.0
1618932152.0,366798310.0,37.812694,-122.503498,6.2566,-0.845863,-0.533401,90.0,31.0,9.0,0.98743,1618932152.0,367543490.0,37.853337,-122.450158,5.354345,-0.284463,-0.958687,37.0,12.0,0.0,0.985941,214.61111111111111,6.523333333333333,10.0
1618932153.0,366798310.0,37.812679,-122.503529,6.262515,-0.846611,-0.532211,90.0,31.0,9.0,0.984278,1618932153.0,367543490.0,37.853313,-122.450167,5.382518,-0.274823,-0.961495,37.0,12.0,0.0,0.982499,214.625,6.5225,10.0
1618932154.0,366798310.0,37.812664,-122.50356,6.268518,-0.847373,-0.530998,90.0,31.0,9.0,0.981122,1618932154.0,367543490.0,37.853289,-122.450176,5.410833,-0.265362,-0.964149,37.0,12.0,0.0,0.979087,214.63888888888889,6.5216666666666665,10.0
1618932155.0,366798310.0,37.812648,-122.503591,6.274611,-0.848146,-0.529762,90.0,31.0,9.0,0.977962,1618932155.0,367543490.0,37.853265,-122.450184,5.439262,-0.256079,-0.966656,37.0,12.0,0.0,0.975706,214.65277777777777,6.520833333333333,10.0
1618932156.0,366798310.0,37.812633,-122.503623,6.280795,-0.848932,-0.528502,90.0,31.0,9.0,0.974798,1618932156.0,367543490.0,37.853241,-122.450192,5.467782,-0.246973,-0.969022,37.0,12.0,0.0,0.972355,214.66666666666663,6.52,10.0
1618932157.0,366798310.0,37.812617,-122.503654,6.28707,-0.84973,-0.527218,90.0,31.0,9.0,0.97163,1618932157.0,367543490.0,37.853216,-122.4502,5.496368,-0.238043,-0.971255,37.0,12.0,0.0,0.969036,214.6805555555556,6.519166666666667,10.0
1618932158.0,366798310.0,37.812602,-122.503685,6.293437,-0.850539,-0.525911,90.0,31.0,9.0,0.968459,1618932158.0,367543490.0,37.853192,-122.450208,5.524997,-0.229287,-0.973359,37.0,12.0,0.0,0.965747,214.69444444444449,6.5183333333333335,10.0
1618932159.0,366798310.0,37.812587,-122.503716,6.299897,-0.851361,-0.524581,90.0,31.0,9.0,0.965283,1618932159.0,367543490.0,37.853167,-122.450215,5.553647,-0.220704,-0.975341,37.0,12.0,0.0,0.962491,214.7083333333333,6.5175,10.0
1618932160.0,366798310.0,37.812571,-122.503748,6.306451,-0.852193,-0.523227,90.0,31.0,9.0,0.962102,1618932160.0,367543490.0,37.853142,-122.450223,5.582296,-0.212292,-0.977206,37.0,12.0,0.0,0.959266,214.72222222222223,6.516666666666667,10.0
1618932161.0,366798310.0,37.812556,-122.503779,6.3131,-0.853037,-0.521851,90.0,31.0,9.0,0.958918,1618932161.0,367543490.0,37.853116,-122.45023,5.610922,-0.20405,-0.978961,37.0,12.0,0.0,0.956074,214.73611111111111,6.515833333333333,10.0
1618932162.0,366798310.0,37.812541,-122.503811,6.319844,-0.853892,-0.520451,90.0,31.0,9.0,0.955729,1618932162.0,367543490.0,37.853091,-122.450236,5.639505,-0.195974,-0.980609,37.0,12.0,0.0,0.952915,214.75,6.515,10.0
1618932163.0,366798310.0,37.812526,-122.503842,6.326684,-0.854757,-0.519028,90.0,31.0,9.0,0.952536,1618932163.0,367543490.0,37.853065,-122.450243,5.668027,-0.188063,-0.982157,37.0,12.0,0.0,0.949789,214.76388888888889,6.514166666666666,10.0
1618932164.0,366798310.0,37.812511,-122.503874,6.333621,-0.855634,-0.517582,90.0,31.0,9.0,0.949338,1618932164.0,367543490.0,37.85304,-122.450249,5.696466,-0.180315,-0.983609,37.0,12.0,0.0,0.946697,214.77777777777777,6.513333333333334,10.0
