Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615149446.0,338214949.0,37.807216,-122.443187,3.372128,-0.934485,-0.356003,37.0,0.0,0.0,0.906908,1615149446.0,366892000.0,37.79785,-122.502822,3.695098,-0.897383,-0.441253,52.0,31.0,12.0,0.88521,265.18888888888887,10.0,10.0
1615149447.0,338214949.0,37.807211,-122.443205,3.41607,-0.933741,-0.357949,37.0,0.0,0.0,0.897781,1615149447.0,366892000.0,37.797843,-122.502842,3.69106,-0.897489,-0.441037,52.0,31.0,12.0,0.874867,265.18333333333334,10.0,10.0
1615149448.0,338214949.0,37.807205,-122.443224,3.459193,-0.933012,-0.359844,37.0,0.0,0.0,0.888561,1615149448.0,366892000.0,37.797835,-122.502861,3.68696,-0.897589,-0.440834,52.0,31.0,12.0,0.864542,265.1777777777778,10.0,10.0
1615149449.0,338214949.0,37.807199,-122.443243,3.501497,-0.932298,-0.361691,37.0,0.0,0.0,0.879252,1615149449.0,366892000.0,37.797828,-122.502881,3.682801,-0.897682,-0.440644,52.0,31.0,12.0,0.854234,265.1722222222222,10.0,10.0
1615149450.0,338214949.0,37.807193,-122.443262,3.542981,-0.931597,-0.363492,37.0,0.0,0.0,0.869858,1615149450.0,366892000.0,37.79782,-122.5029,3.678658,-0.897776,-0.440451,52.0,31.0,12.0,0.843945,265.1666666666667,10.0,10.0
1615149451.0,338214949.0,37.807187,-122.443281,3.583645,-0.930909,-0.365251,37.0,0.0,0.0,0.860383,1615149451.0,366892000.0,37.797813,-122.502919,3.674841,-0.897901,-0.440198,52.0,31.0,12.0,0.833673,265.1611111111111,10.0,10.0
1615149452.0,338214949.0,37.807181,-122.443301,3.623489,-0.930233,-0.366971,37.0,0.0,0.0,0.850832,1615149452.0,366892000.0,37.797805,-122.502939,3.671426,-0.898063,-0.439868,52.0,31.0,12.0,0.823419,265.1555555555556,10.0,10.0
1615149453.0,338214949.0,37.807175,-122.443321,3.662511,-0.929567,-0.368653,37.0,0.0,0.0,0.841209,1615149453.0,366892000.0,37.797798,-122.502958,3.668414,-0.898262,-0.439461,52.0,31.0,12.0,0.813181,265.15,10.0,10.0
1615149454.0,338214949.0,37.807169,-122.44334,3.700713,-0.928912,-0.3703,37.0,0.0,0.0,0.83152,1615149454.0,366892000.0,37.79779,-122.502977,3.665806,-0.898498,-0.438978,52.0,31.0,12.0,0.802958,265.14444444444445,10.0,10.0
1615149455.0,338214949.0,37.807163,-122.443361,3.738093,-0.928267,-0.371915,37.0,0.0,0.0,0.821769,1615149455.0,366892000.0,37.797783,-122.502997,3.663601,-0.898771,-0.438418,52.0,31.0,12.0,0.792749,265.1388888888889,10.0,10.0
1615149456.0,338214949.0,37.807156,-122.443381,3.774651,-0.927631,-0.373499,37.0,0.0,0.0,0.811961,1615149456.0,366892000.0,37.797775,-122.503016,3.661802,-0.899082,-0.437781,52.0,31.0,12.0,0.782552,265.1333333333333,10.0,10.0
1615149457.0,338214949.0,37.80715,-122.443401,3.810386,-0.927003,-0.375055,37.0,0.0,0.0,0.8021,1615149457.0,366892000.0,37.797768,-122.503035,3.660407,-0.899429,-0.437068,52.0,31.0,12.0,0.772367,265.1277777777778,10.0,10.0
1615149458.0,338214949.0,37.807143,-122.443422,3.8453,-0.926383,-0.376583,37.0,0.0,0.0,0.792193,1615149458.0,366892000.0,37.79776,-122.503054,3.659419,-0.899812,-0.436277,52.0,31.0,12.0,0.762192,265.1222222222222,10.0,10.0
1615149459.0,338214949.0,37.807136,-122.443443,3.87939,-0.92577,-0.378087,37.0,0.0,0.0,0.782245,1615149459.0,366892000.0,37.797753,-122.503074,3.658837,-0.900232,-0.435411,52.0,31.0,12.0,0.752026,265.1166666666667,10.0,10.0
1615149460.0,338214949.0,37.807129,-122.443464,3.912658,-0.925164,-0.379567,37.0,0.0,0.0,0.77226,1615149460.0,366892000.0,37.797746,-122.503093,3.658663,-0.900688,-0.434467,52.0,31.0,12.0,0.741868,265.1111111111111,10.0,10.0
1615149461.0,338214949.0,37.807123,-122.443485,3.945103,-0.924565,-0.381024,37.0,0.0,0.0,0.762245,1615149461.0,366892000.0,37.797738,-122.503112,3.658897,-0.901179,-0.433448,52.0,31.0,12.0,0.731717,265.10555555555555,10.0,10.0
1615149462.0,338214949.0,37.807116,-122.443507,3.976725,-0.923971,-0.382462,37.0,0.0,0.0,0.752205,1615149462.0,366892000.0,37.797731,-122.503132,3.659541,-0.901705,-0.432352,52.0,31.0,12.0,0.721571,265.1,10.0,10.0
1615149463.0,338214949.0,37.807109,-122.443528,4.007523,-0.923383,-0.38388,37.0,0.0,0.0,0.742147,1615149463.0,366892000.0,37.797724,-122.503151,3.660596,-0.902265,-0.431181,52.0,31.0,12.0,0.71143,265.09444444444443,10.0,10.0
1615149464.0,338214949.0,37.807101,-122.44355,4.037498,-0.922799,-0.385281,37.0,0.0,0.0,0.732076,1615149464.0,366892000.0,37.797716,-122.50317,3.662063,-0.90286,-0.429935,52.0,31.0,12.0,0.701293,265.0888888888889,10.0,10.0
1615149465.0,338214949.0,37.807094,-122.443572,4.066649,-0.92222,-0.386665,37.0,0.0,0.0,0.721999,1615149465.0,366892000.0,37.797709,-122.50319,3.663943,-0.903488,-0.428613,52.0,31.0,12.0,0.691158,265.0833333333333,10.0,10.0
1615149466.0,338214949.0,37.807087,-122.443594,4.094977,-0.921645,-0.388033,37.0,0.0,0.0,0.711923,1615149466.0,366892000.0,37.797702,-122.503209,3.666238,-0.904149,-0.427217,52.0,31.0,12.0,0.681024,265.0777777777778,10.0,10.0
1615149467.0,338214949.0,37.80708,-122.443616,4.122481,-0.921074,-0.389388,37.0,0.0,0.0,0.701854,1615149467.0,366892000.0,37.797695,-122.503228,3.668948,-0.904843,-0.425746,52.0,31.0,12.0,0.670891,265.0722222222222,10.0,10.0
1615149468.0,338214949.0,37.807072,-122.443638,4.149161,-0.920506,-0.390729,37.0,0.0,0.0,0.691799,1615149468.0,366892000.0,37.797687,-122.503248,3.672076,-0.905568,-0.424202,52.0,31.0,12.0,0.660757,265.06666666666666,10.0,10.0
1615149469.0,338214949.0,37.807065,-122.44366,4.175017,-0.91994,-0.392058,37.0,0.0,0.0,0.681766,1615149469.0,366892000.0,37.79768,-122.503267,3.675623,-0.906324,-0.422584,52.0,31.0,12.0,0.650621,265.0611111111112,10.0,10.0
1615149470.0,338214949.0,37.807057,-122.443683,4.200049,-0.919377,-0.393377,37.0,0.0,0.0,0.671762,1615149470.0,366892000.0,37.797673,-122.503287,3.679591,-0.90711,-0.420894,52.0,31.0,12.0,0.640483,265.05555555555554,10.0,10.0
1615149471.0,338214949.0,37.80705,-122.443705,4.224257,-0.918817,-0.394685,37.0,0.0,0.0,0.661795,1615149471.0,366892000.0,37.797666,-122.503306,3.683981,-0.907925,-0.419132,52.0,31.0,12.0,0.630341,265.05,10.0,10.0
1615149472.0,338214949.0,37.807042,-122.443728,4.247641,-0.918257,-0.395984,37.0,0.0,0.0,0.651874,1615149472.0,366892000.0,37.797659,-122.503326,3.688794,-0.908769,-0.417299,52.0,31.0,12.0,0.620195,265.0444444444444,10.0,10.0
1615149473.0,338214949.0,37.807034,-122.443751,4.270201,-0.9177,-0.397275,37.0,0.0,0.0,0.642006,1615149473.0,366892000.0,37.797651,-122.503346,3.694033,-0.909641,-0.415395,52.0,31.0,12.0,0.610044,265.0388888888889,10.0,10.0
1615149474.0,338214949.0,37.807026,-122.443774,4.291937,-0.917143,-0.398558,37.0,0.0,0.0,0.632201,1615149474.0,366892000.0,37.797644,-122.503365,3.6997,-0.91054,-0.413422,52.0,31.0,12.0,0.599886,265.03333333333336,10.0,10.0
1615149475.0,338214949.0,37.807018,-122.443797,4.312849,-0.916587,-0.399835,37.0,0.0,0.0,0.622467,1615149475.0,366892000.0,37.797637,-122.503385,3.705796,-0.911464,-0.411379,52.0,31.0,12.0,0.589721,265.02777777777777,10.0,10.0
1615149476.0,338214949.0,37.80701,-122.44382,4.332937,-0.916032,-0.401106,37.0,0.0,0.0,0.612814,1615149476.0,366892000.0,37.79763,-122.503405,3.712323,-0.912414,-0.409269,52.0,31.0,12.0,0.579549,265.02222222222224,10.0,10.0
1615149477.0,338214949.0,37.807002,-122.443843,4.352201,-0.915476,-0.402372,37.0,0.0,0.0,0.603252,1615149477.0,366892000.0,37.797623,-122.503425,3.719284,-0.913388,-0.40709,52.0,31.0,12.0,0.569368,265.01666666666665,10.0,10.0
1615149478.0,338214949.0,37.806994,-122.443867,4.370641,-0.91492,-0.403634,37.0,0.0,0.0,0.593791,1615149478.0,366892000.0,37.797616,-122.503444,3.726679,-0.914385,-0.404846,52.0,31.0,12.0,0.559178,265.0111111111111,10.0,10.0
1615149479.0,338214949.0,37.806986,-122.44389,4.388258,-0.914364,-0.404893,37.0,0.0,0.0,0.584441,1615149479.0,366892000.0,37.797609,-122.503464,3.734512,-0.915404,-0.402536,52.0,31.0,12.0,0.548979,265.0055555555556,10.0,10.0
1615149480.0,338214949.0,37.806978,-122.443914,4.40505,-0.913807,-0.406149,37.0,0.0,0.0,0.575214,1615149480.0,366892000.0,37.797602,-122.503484,3.742784,-0.916445,-0.400162,52.0,31.0,12.0,0.538769,265.0,10.0,10.0
1615149481.0,338214949.0,37.806969,-122.443937,4.421018,-0.913248,-0.407404,37.0,0.0,0.0,0.566121,1615149481.0,366892000.0,37.797595,-122.503504,3.751498,-0.917505,-0.397724,52.0,31.0,12.0,0.528549,264.99444444444447,10.0,10.0
1615149482.0,338214949.0,37.806961,-122.443961,4.436163,-0.912688,-0.408657,37.0,0.0,0.0,0.557174,1615149482.0,366892000.0,37.797588,-122.503525,3.760655,-0.918585,-0.395224,52.0,31.0,12.0,0.518317,264.9888888888889,10.0,10.0
1615149483.0,338214949.0,37.806953,-122.443984,4.450484,-0.912126,-0.409909,37.0,0.0,0.0,0.548385,1615149483.0,366892000.0,37.797582,-122.503545,3.770258,-0.919683,-0.392663,52.0,31.0,12.0,0.508075,264.9833333333333,10.0,10.0
1615149484.0,338214949.0,37.806944,-122.444008,4.463982,-0.911562,-0.411162,37.0,0.0,0.0,0.539766,1615149484.0,366892000.0,37.797575,-122.503565,3.780308,-0.920797,-0.390041,52.0,31.0,12.0,0.497821,264.97777777777776,10.0,10.0
1615149485.0,338214949.0,37.806936,-122.444032,4.476656,-0.910996,-0.412416,37.0,0.0,0.0,0.53133,1615149485.0,366892000.0,37.797568,-122.503586,3.790809,-0.921928,-0.387361,52.0,31.0,12.0,0.487556,264.97222222222223,10.0,10.0
1615149486.0,338214949.0,37.806927,-122.444056,4.488507,-0.910426,-0.413671,37.0,0.0,0.0,0.523092,1615149486.0,366892000.0,37.797561,-122.503606,3.801762,-0.923074,-0.384623,52.0,31.0,12.0,0.47728,264.96666666666664,10.0,10.0
1615149487.0,338214949.0,37.806919,-122.44408,4.499535,-0.909854,-0.414928,37.0,0.0,0.0,0.515065,1615149487.0,366892000.0,37.797554,-122.503627,3.81317,-0.924233,-0.381829,52.0,31.0,12.0,0.466992,264.9611111111111,10.0,10.0
1615149488.0,338214949.0,37.80691,-122.444104,4.50974,-0.909278,-0.416189,37.0,0.0,0.0,0.507262,1615149488.0,366892000.0,37.797548,-122.503647,3.825035,-0.925405,-0.37898,52.0,31.0,12.0,0.456694,264.9555555555556,10.0,10.0
1615149489.0,338214949.0,37.806901,-122.444128,4.519121,-0.908699,-0.417453,37.0,0.0,0.0,0.499699,1615149489.0,366892000.0,37.797541,-122.503668,3.837359,-0.926589,-0.376077,52.0,31.0,12.0,0.446386,264.95,10.0,10.0
1615149490.0,338214949.0,37.806893,-122.444152,4.52768,-0.908115,-0.418721,37.0,0.0,0.0,0.492389,1615149490.0,366892000.0,37.797534,-122.503689,3.850144,-0.927783,-0.373121,52.0,31.0,12.0,0.436068,264.94444444444446,10.0,10.0
1615149491.0,338214949.0,37.806884,-122.444176,4.535417,-0.907527,-0.419994,37.0,0.0,0.0,0.485349,1615149491.0,366892000.0,37.797528,-122.50371,3.863393,-0.928986,-0.370114,52.0,31.0,12.0,0.425743,264.93888888888887,10.0,10.0
1615149492.0,338214949.0,37.806875,-122.4442,4.54233,-0.906934,-0.421272,37.0,0.0,0.0,0.478593,1615149492.0,366892000.0,37.797521,-122.503731,3.877108,-0.930198,-0.367057,52.0,31.0,12.0,0.41541,264.93333333333334,10.0,10.0
1615149493.0,338214949.0,37.806866,-122.444224,4.548422,-0.906336,-0.422557,37.0,0.0,0.0,0.472135,1615149493.0,366892000.0,37.797514,-122.503752,3.891292,-0.931418,-0.363952,52.0,31.0,12.0,0.405071,264.9277777777778,10.0,10.0
1615149494.0,338214949.0,37.806857,-122.444248,4.553692,-0.905733,-0.423848,37.0,0.0,0.0,0.465992,1615149494.0,366892000.0,37.797508,-122.503773,3.905946,-0.932643,-0.3608,52.0,31.0,12.0,0.394729,264.9222222222222,10.0,10.0
1615149495.0,338214949.0,37.806848,-122.444272,4.558139,-0.905124,-0.425147,37.0,0.0,0.0,0.460178,1615149495.0,366892000.0,37.797501,-122.503794,3.921073,-0.933874,-0.357603,52.0,31.0,12.0,0.384386,264.9166666666667,10.0,10.0
1615149496.0,338214949.0,37.806839,-122.444297,4.561766,-0.904509,-0.426454,37.0,0.0,0.0,0.454708,1615149496.0,366892000.0,37.797495,-122.503816,3.936675,-0.935108,-0.354362,52.0,31.0,12.0,0.374045,264.9111111111111,10.0,10.0
1615149497.0,338214949.0,37.80683,-122.444321,4.56457,-0.903888,-0.42777,37.0,0.0,0.0,0.449596,1615149497.0,366892000.0,37.797488,-122.503837,3.952755,-0.936346,-0.351078,52.0,31.0,12.0,0.363708,264.9055555555556,10.0,10.0
1615149498.0,338214949.0,37.806821,-122.444345,4.566554,-0.903259,-0.429095,37.0,0.0,0.0,0.444855,1615149498.0,366892000.0,37.797482,-122.503859,3.969315,-0.937586,-0.347753,52.0,31.0,12.0,0.35338,264.9,10.0,10.0
1615149499.0,338214949.0,37.806812,-122.444369,4.567716,-0.902624,-0.43043,37.0,0.0,0.0,0.4405,1615149499.0,366892000.0,37.797476,-122.503881,3.986356,-0.938827,-0.344389,52.0,31.0,12.0,0.343065,264.89444444444445,10.0,10.0
1615149500.0,338214949.0,37.806803,-122.444393,4.568058,-0.901981,-0.431776,37.0,0.0,0.0,0.436542,1615149500.0,366892000.0,37.797469,-122.503903,4.003882,-0.940068,-0.340986,52.0,31.0,12.0,0.332769,264.8888888888889,10.0,10.0
1615149501.0,338214949.0,37.806794,-122.444417,4.56758,-0.90133,-0.433134,37.0,0.0,0.0,0.432993,1615149501.0,366892000.0,37.797463,-122.503925,4.021894,-0.941308,-0.337548,52.0,31.0,12.0,0.322497,264.8833333333333,10.0,10.0
1615149502.0,338214949.0,37.806785,-122.444441,4.566281,-0.90067,-0.434504,37.0,0.0,0.0,0.429863,1615149502.0,366892000.0,37.797457,-122.503947,4.040394,-0.942547,-0.334074,52.0,31.0,12.0,0.312258,264.8777777777778,10.0,10.0
1615149503.0,338214949.0,37.806776,-122.444466,4.564163,-0.900002,-0.435887,37.0,0.0,0.0,0.427161,1615149503.0,366892000.0,37.79745,-122.503969,4.059386,-0.943782,-0.330567,52.0,31.0,12.0,0.302059,264.8722222222222,10.0,10.0
1615149504.0,338214949.0,37.806767,-122.44449,4.561225,-0.899324,-0.437283,37.0,0.0,0.0,0.424895,1615149504.0,366892000.0,37.797444,-122.503992,4.07887,-0.945014,-0.327028,52.0,31.0,12.0,0.291911,264.8666666666667,10.0,10.0
1615149505.0,338214949.0,37.806757,-122.444514,4.557468,-0.898636,-0.438694,37.0,0.0,0.0,0.42307,1615149505.0,366892000.0,37.797438,-122.504014,4.098849,-0.946242,-0.32346,52.0,31.0,12.0,0.281825,264.8611111111111,10.0,10.0
1615149506.0,338214949.0,37.806748,-122.444538,4.552892,-0.897939,-0.44012,37.0,0.0,0.0,0.421692,1615149506.0,366892000.0,37.797432,-122.504037,4.119325,-0.947464,-0.319862,52.0,31.0,12.0,0.271815,264.85555555555555,10.0,10.0
1615149507.0,338214949.0,37.806739,-122.444562,4.547498,-0.897231,-0.441562,37.0,0.0,0.0,0.420763,1615149507.0,366892000.0,37.797426,-122.50406,4.1403,-0.94868,-0.316238,52.0,31.0,12.0,0.261897,264.85,10.0,10.0
1615149508.0,338214949.0,37.80673,-122.444585,4.541285,-0.896511,-0.443021,37.0,0.0,0.0,0.420284,1615149508.0,366892000.0,37.79742,-122.504083,4.161776,-0.949889,-0.312588,52.0,31.0,12.0,0.25209,264.84444444444443,10.0,10.0
1615149509.0,338214949.0,37.80672,-122.444609,4.534255,-0.89578,-0.444498,37.0,0.0,0.0,0.420255,1615149509.0,366892000.0,37.797414,-122.504106,4.183755,-0.95109,-0.308914,52.0,31.0,12.0,0.242416,264.8388888888889,10.0,10.0
1615149510.0,338214949.0,37.806711,-122.444633,4.526408,-0.895037,-0.445992,37.0,0.0,0.0,0.420672,1615149510.0,366892000.0,37.797408,-122.504129,4.206239,-0.952283,-0.305218,52.0,31.0,12.0,0.232901,264.8333333333333,10.0,10.0
1615149511.0,338214949.0,37.806702,-122.444657,4.517744,-0.894281,-0.447507,37.0,0.0,0.0,0.421532,1615149511.0,366892000.0,37.797402,-122.504153,4.22923,-0.953466,-0.301501,52.0,31.0,12.0,0.223574,264.8277777777778,10.0,10.0
1615149512.0,338214949.0,37.806692,-122.44468,4.508264,-0.893511,-0.449041,37.0,0.0,0.0,0.422829,1615149512.0,366892000.0,37.797396,-122.504176,4.25273,-0.954639,-0.297764,52.0,31.0,12.0,0.214472,264.8222222222222,10.0,10.0
1615149513.0,338214949.0,37.806683,-122.444704,4.497968,-0.892728,-0.450596,37.0,0.0,0.0,0.424555,1615149513.0,366892000.0,37.79739,-122.5042,4.276378,-0.955796,-0.294032,52.0,31.0,12.0,0.205636,264.81666666666666,10.0,10.0
1615149514.0,338214949.0,37.806673,-122.444728,4.486857,-0.89193,-0.452174,37.0,0.0,0.0,0.426701,1615149514.0,366892000.0,37.797384,-122.504224,4.298725,-0.956909,-0.290388,52.0,31.0,12.0,0.197117,264.8111111111112,10.0,10.0
1615149515.0,338214949.0,37.806664,-122.444751,4.474931,-0.891117,-0.453774,37.0,0.0,0.0,0.429257,1615149515.0,366892000.0,37.797378,-122.504248,4.319405,-0.957976,-0.286849,52.0,31.0,12.0,0.188973,264.80555555555554,10.0,10.0
1615149516.0,338214949.0,37.806655,-122.444774,4.462191,-0.890288,-0.455399,37.0,0.0,0.0,0.43221,1615149516.0,366892000.0,37.797373,-122.504272,4.338413,-0.958999,-0.28341,52.0,31.0,12.0,0.181276,264.8,10.0,10.0
1615149517.0,338214949.0,37.806645,-122.444798,4.448637,-0.889442,-0.457048,37.0,0.0,0.0,0.435549,1615149517.0,366892000.0,37.797367,-122.504297,4.355745,-0.959981,-0.280066,52.0,31.0,12.0,0.174101,264.7944444444444,10.0,10.0
1615149518.0,338214949.0,37.806636,-122.444821,4.43427,-0.888579,-0.458724,37.0,0.0,0.0,0.439258,1615149518.0,366892000.0,37.797361,-122.504321,4.371398,-0.960924,-0.276812,52.0,31.0,12.0,0.167532,264.7888888888889,10.0,10.0
1615149519.0,338214949.0,37.806626,-122.444844,4.41909,-0.887698,-0.460427,37.0,0.0,0.0,0.443324,1615149519.0,366892000.0,37.797356,-122.504346,4.385367,-0.961831,-0.273644,52.0,31.0,12.0,0.161661,264.78333333333336,10.0,10.0
1615149520.0,338214949.0,37.806617,-122.444867,4.4031,-0.886798,-0.462158,37.0,0.0,0.0,0.447731,1615149520.0,366892000.0,37.79735,-122.50437,4.397649,-0.962704,-0.270557,52.0,31.0,12.0,0.156581,264.77777777777777,10.0,10.0
1615149521.0,338214949.0,37.806608,-122.44489,4.386298,-0.885878,-0.463919,37.0,0.0,0.0,0.452464,1615149521.0,366892000.0,37.797345,-122.504395,4.40824,-0.963545,-0.267547,52.0,31.0,12.0,0.152383,264.77222222222224,10.0,10.0
1615149522.0,338214949.0,37.806598,-122.444912,4.368685,-0.884937,-0.465711,37.0,0.0,0.0,0.457506,1615149522.0,366892000.0,37.797339,-122.50442,4.417139,-0.964355,-0.264611,52.0,31.0,12.0,0.149156,264.76666666666665,10.0,10.0
1615149523.0,338214949.0,37.806589,-122.444935,4.350264,-0.883975,-0.467534,37.0,0.0,0.0,0.462842,1615149523.0,366892000.0,37.797334,-122.504445,4.424341,-0.965137,-0.261745,52.0,31.0,12.0,0.146973,264.7611111111111,10.0,10.0
1615149524.0,338214949.0,37.806579,-122.444958,4.331034,-0.88299,-0.469392,37.0,0.0,0.0,0.468454,1615149524.0,366892000.0,37.797328,-122.50447,4.429845,-0.965892,-0.258946,52.0,31.0,12.0,0.145891,264.7555555555556,10.0,10.0
1615149525.0,338214949.0,37.80657,-122.44498,4.310996,-0.881982,-0.471284,37.0,0.0,0.0,0.474326,1615149525.0,366892000.0,37.797323,-122.504495,4.433648,-0.966621,-0.256209,52.0,31.0,12.0,0.145941,264.75,10.0,10.0
1615149526.0,338214949.0,37.806561,-122.445002,4.290151,-0.880948,-0.473212,37.0,0.0,0.0,0.480442,1615149526.0,366892000.0,37.797318,-122.50452,4.435747,-0.967327,-0.253532,52.0,31.0,12.0,0.147127,264.74444444444447,10.0,10.0
1615149527.0,338214949.0,37.806551,-122.445024,4.2685,-0.879889,-0.475178,37.0,0.0,0.0,0.486786,1615149527.0,366892000.0,37.797313,-122.504545,4.43614,-0.96801,-0.250912,52.0,31.0,12.0,0.149426,264.7388888888889,10.0,10.0
1615149528.0,338214949.0,37.806542,-122.445046,4.246045,-0.878803,-0.477184,37.0,0.0,0.0,0.493342,1615149528.0,366892000.0,37.797308,-122.50457,4.434825,-0.968671,-0.248347,52.0,31.0,12.0,0.152788,264.7333333333333,10.0,10.0
1615149529.0,338214949.0,37.806532,-122.445068,4.222785,-0.877689,-0.479231,37.0,0.0,0.0,0.500095,1615149529.0,366892000.0,37.797302,-122.504596,4.431799,-0.969313,-0.245832,52.0,31.0,12.0,0.157146,264.72777777777776,10.0,10.0
1615149530.0,338214949.0,37.806523,-122.44509,4.198723,-0.876545,-0.48132,37.0,0.0,0.0,0.507028,1615149530.0,366892000.0,37.797297,-122.504621,4.427062,-0.969935,-0.243366,52.0,31.0,12.0,0.162417,264.72222222222223,10.0,10.0
1615149531.0,338214949.0,37.806514,-122.445111,4.17386,-0.875369,-0.483455,37.0,0.0,0.0,0.514129,1615149531.0,366892000.0,37.797292,-122.504646,4.420612,-0.970539,-0.240945,52.0,31.0,12.0,0.168513,264.71666666666664,10.0,10.0
1615149532.0,338214949.0,37.806504,-122.445133,4.148196,-0.874162,-0.485635,37.0,0.0,0.0,0.521381,1615149532.0,366892000.0,37.797288,-122.504671,4.412445,-0.971126,-0.238568,52.0,31.0,12.0,0.175342,264.7111111111111,10.0,10.0
1615149533.0,338214949.0,37.806495,-122.445154,4.121734,-0.872919,-0.487864,37.0,0.0,0.0,0.528771,1615149533.0,366892000.0,37.797283,-122.504696,4.402562,-0.971697,-0.236232,52.0,31.0,12.0,0.182816,264.7055555555556,10.0,10.0
1615149534.0,338214949.0,37.806486,-122.445175,4.094473,-0.871641,-0.490144,37.0,0.0,0.0,0.536286,1615149534.0,366892000.0,37.797278,-122.504721,4.39096,-0.972253,-0.233934,52.0,31.0,12.0,0.190852,264.7,10.0,10.0
1615149535.0,338214949.0,37.806476,-122.445196,4.066417,-0.870326,-0.492477,37.0,0.0,0.0,0.543912,1615149535.0,366892000.0,37.797273,-122.504746,4.377638,-0.972794,-0.231672,52.0,31.0,12.0,0.199374,264.69444444444446,10.0,10.0
1615149536.0,338214949.0,37.806467,-122.445217,4.037566,-0.86897,-0.494864,37.0,0.0,0.0,0.551637,1615149536.0,366892000.0,37.797268,-122.504771,4.362595,-0.973322,-0.229444,52.0,31.0,12.0,0.208314,264.68888888888887,10.0,10.0
1615149537.0,338214949.0,37.806458,-122.445237,4.007923,-0.867573,-0.497309,37.0,0.0,0.0,0.559449,1615149537.0,366892000.0,37.797264,-122.504796,4.34583,-0.973837,-0.227248,52.0,31.0,12.0,0.217609,264.68333333333334,10.0,10.0
1615149538.0,338214949.0,37.806449,-122.445258,3.977488,-0.866133,-0.499814,37.0,0.0,0.0,0.567337,1615149538.0,366892000.0,37.797259,-122.504821,4.32734,-0.97434,-0.225082,52.0,31.0,12.0,0.227205,264.6777777777778,10.0,10.0
