Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637340428.0,367389640.0,37.827343,-122.455064,8.936579,0.980347,0.19728,60.0,21.0,7.0,1.0,1637340428.0,368052630.0,37.823641,-122.455112,9.470237,0.979763,0.200161,60.0,42.0,10.0,1.0,148.04444444444445,6.0,4.0
1637340429.0,367389640.0,37.827351,-122.455013,8.935728,0.98037,0.197168,60.0,21.0,7.0,0.996687,1637340429.0,368052630.0,37.82365,-122.455057,9.473549,0.979792,0.200021,60.0,42.0,10.0,0.996778,148.05,6.0,4.0
1637340430.0,367389640.0,37.827359,-122.454962,8.935041,0.980383,0.1971,60.0,21.0,7.0,0.993374,1637340430.0,368052630.0,37.823659,-122.455003,9.477189,0.979819,0.199886,60.0,42.0,10.0,0.993556,148.05555555555554,6.0,4.0
1637340431.0,367389640.0,37.827368,-122.45491,8.93452,0.980389,0.197074,60.0,21.0,7.0,0.990062,1637340431.0,368052630.0,37.823667,-122.454949,9.481156,0.979846,0.199755,60.0,42.0,10.0,0.990332,148.0611111111111,6.0,4.0
1637340432.0,367389640.0,37.827376,-122.454859,8.934163,0.980385,0.197092,60.0,21.0,7.0,0.986749,1637340432.0,368052630.0,37.823676,-122.454894,9.48545,0.979872,0.199629,60.0,42.0,10.0,0.987106,148.06666666666666,6.0,4.0
1637340433.0,367389640.0,37.827384,-122.454808,8.933972,0.980373,0.197152,60.0,21.0,7.0,0.983437,1637340433.0,368052630.0,37.823685,-122.45484,9.49007,0.979896,0.199508,60.0,42.0,10.0,0.983879,148.07222222222222,6.0,4.0
1637340434.0,367389640.0,37.827392,-122.454756,8.933945,0.980352,0.197256,60.0,21.0,7.0,0.980125,1637340434.0,368052630.0,37.823694,-122.454785,9.495018,0.97992,0.199392,60.0,42.0,10.0,0.980651,148.07777777777778,6.0,4.0
1637340435.0,367389640.0,37.8274,-122.454705,8.934083,0.980323,0.197402,60.0,21.0,7.0,0.976813,1637340435.0,368052630.0,37.823702,-122.454731,9.500293,0.979942,0.199281,60.0,42.0,10.0,0.97742,148.08333333333334,6.0,4.0
1637340436.0,367389640.0,37.827408,-122.454654,8.934387,0.980285,0.197591,60.0,21.0,7.0,0.973501,1637340436.0,368052630.0,37.823711,-122.454676,9.505894,0.979964,0.199175,60.0,42.0,10.0,0.974188,148.0888888888889,6.0,4.0
1637340437.0,367389640.0,37.827417,-122.454602,8.934856,0.980238,0.197823,60.0,21.0,7.0,0.970189,1637340437.0,368052630.0,37.82372,-122.454622,9.511823,0.979984,0.199074,60.0,42.0,10.0,0.970954,148.09444444444443,6.0,4.0
1637340438.0,367389640.0,37.827425,-122.454551,8.935491,0.980182,0.198098,60.0,21.0,7.0,0.966876,1637340438.0,368052630.0,37.823729,-122.454567,9.518078,0.980004,0.198977,60.0,42.0,10.0,0.967718,148.1,6.0,4.0
1637340439.0,367389640.0,37.827433,-122.4545,8.936292,0.980118,0.198416,60.0,21.0,7.0,0.963564,1637340439.0,368052630.0,37.823738,-122.454513,9.52466,0.980023,0.198886,60.0,42.0,10.0,0.96448,148.10555555555555,6.0,4.0
