Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621590468.0,338164337.0,37.844018,-122.444807,7.651878,-0.37554,-0.926806,37.0,8.0,0.0,1.0,1621590468.0,366892000.0,37.81724,-122.517053,2.147375,0.854598,-0.519289,52.0,31.0,12.0,1.0,320.0,9.653333333333332,10.0
1621590469.0,338164337.0,37.843985,-122.444824,7.658945,-0.374654,-0.927165,37.0,8.0,0.0,0.994865,1621590469.0,366892000.0,37.817235,-122.517042,2.3119,0.873897,-0.486112,52.0,31.0,12.0,0.998508,320.0,9.654444444444444,10.0
1621590470.0,338164337.0,37.843953,-122.444841,7.665798,-0.373787,-0.927514,37.0,8.0,0.0,0.989727,1621590470.0,366892000.0,37.81723,-122.51703,2.481436,0.889857,-0.45624,52.0,31.0,12.0,0.996869,320.0,9.655555555555557,10.0
1621590471.0,338164337.0,37.84392,-122.444858,7.672439,-0.372942,-0.927855,37.0,8.0,0.0,0.984584,1621590471.0,366892000.0,37.817225,-122.517017,2.651087,0.902844,-0.429968,52.0,31.0,12.0,0.99508,320.0,9.656666666666666,10.0
1621590472.0,338164337.0,37.843887,-122.444874,7.678866,-0.372116,-0.928186,37.0,8.0,0.0,0.979439,1621590472.0,366892000.0,37.817219,-122.517003,2.819231,0.913483,-0.406876,52.0,31.0,12.0,0.993144,320.0,9.657777777777778,10.0
1621590473.0,338164337.0,37.843854,-122.444891,7.685079,-0.37131,-0.928509,37.0,8.0,0.0,0.97429,1621590473.0,366892000.0,37.817214,-122.516988,2.985463,0.922313,-0.386444,52.0,31.0,12.0,0.991063,320.0,9.658888888888889,10.0
1621590474.0,338164337.0,37.843821,-122.444908,7.691077,-0.370525,-0.928823,37.0,8.0,0.0,0.969138,1621590474.0,366892000.0,37.817209,-122.516972,3.149473,0.929727,-0.36825,52.0,31.0,12.0,0.98884,320.0,9.66,10.0
1621590475.0,338164337.0,37.843788,-122.444925,7.696861,-0.369759,-0.929128,37.0,8.0,0.0,0.963983,1621590475.0,366892000.0,37.817203,-122.516955,3.311019,0.936018,-0.351951,52.0,31.0,12.0,0.986479,320.0,9.661111111111111,10.0
1621590476.0,338164337.0,37.843755,-122.444941,7.70243,-0.369013,-0.929424,37.0,8.0,0.0,0.958825,1621590476.0,366892000.0,37.817198,-122.516937,3.469911,0.94141,-0.337265,52.0,31.0,12.0,0.983981,320.0,9.662222222222224,10.0
1621590477.0,338164337.0,37.843722,-122.444958,7.707783,-0.368287,-0.929712,37.0,8.0,0.0,0.953665,1621590477.0,366892000.0,37.817193,-122.516917,3.625998,0.94607,-0.323962,52.0,31.0,12.0,0.98135,320.0,9.663333333333334,10.0
1621590478.0,338164337.0,37.843688,-122.444974,7.71292,-0.367581,-0.929992,37.0,8.0,0.0,0.948502,1621590478.0,366892000.0,37.817187,-122.516897,3.77916,0.950131,-0.311851,52.0,31.0,12.0,0.978589,320.0,9.664444444444444,10.0
1621590479.0,338164337.0,37.843655,-122.444991,7.717841,-0.366894,-0.930263,37.0,8.0,0.0,0.943336,1621590479.0,366892000.0,37.817182,-122.516876,3.929296,0.953696,-0.300772,52.0,31.0,12.0,0.9757,320.0,9.665555555555557,10.0
1621590480.0,338164337.0,37.843622,-122.445008,7.722545,-0.366226,-0.930526,37.0,8.0,0.0,0.938169,1621590480.0,366892000.0,37.817176,-122.516854,4.076325,0.956846,-0.290594,52.0,31.0,12.0,0.972687,320.0,9.666666666666666,10.0
1621590481.0,338164337.0,37.843589,-122.445024,7.727032,-0.365579,-0.93078,37.0,8.0,0.0,0.932999,1621590481.0,366892000.0,37.817171,-122.516832,4.220181,0.959648,-0.281204,52.0,31.0,12.0,0.969553,320.0,9.667777777777776,10.0
1621590482.0,338164337.0,37.843555,-122.445041,7.731302,-0.36495,-0.931027,37.0,8.0,0.0,0.927828,1621590482.0,366892000.0,37.817165,-122.516808,4.360806,0.962154,-0.272506,52.0,31.0,12.0,0.966299,320.0,9.668888888888889,10.0
1621590483.0,338164337.0,37.843522,-122.445057,7.735355,-0.364341,-0.931266,37.0,8.0,0.0,0.922655,1621590483.0,366892000.0,37.81716,-122.516783,4.498155,0.964407,-0.264421,52.0,31.0,12.0,0.96293,320.0,9.67,10.0
1621590484.0,338164337.0,37.843489,-122.445074,7.739189,-0.363751,-0.931496,37.0,8.0,0.0,0.91748,1621590484.0,366892000.0,37.817154,-122.516758,4.632186,0.966444,-0.256878,52.0,31.0,12.0,0.959448,320.0,9.671111111111111,10.0
1621590485.0,338164337.0,37.843455,-122.44509,7.742805,-0.36318,-0.931719,37.0,8.0,0.0,0.912304,1621590485.0,366892000.0,37.817149,-122.516732,4.762867,0.968293,-0.249818,52.0,31.0,12.0,0.955855,320.0,9.672222222222222,10.0
1621590486.0,338164337.0,37.843422,-122.445107,7.746202,-0.362628,-0.931934,37.0,8.0,0.0,0.907127,1621590486.0,366892000.0,37.817143,-122.516705,4.890167,0.969979,-0.243189,52.0,31.0,12.0,0.952155,320.0,9.673333333333334,10.0
1621590487.0,338164337.0,37.843389,-122.445123,7.749381,-0.362095,-0.932141,37.0,8.0,0.0,0.901949,1621590487.0,366892000.0,37.817138,-122.516677,5.014063,0.971523,-0.236946,52.0,31.0,12.0,0.948351,320.0,9.674444444444443,10.0
1621590488.0,338164337.0,37.843355,-122.44514,7.75234,-0.361581,-0.932341,37.0,8.0,0.0,0.896771,1621590488.0,366892000.0,37.817132,-122.516648,5.134531,0.972942,-0.231049,52.0,31.0,12.0,0.944445,320.0,9.675555555555556,10.0
1621590489.0,338164337.0,37.843322,-122.445156,7.75508,-0.361086,-0.932532,37.0,8.0,0.0,0.891591,1621590489.0,366892000.0,37.817127,-122.516619,5.251555,0.974251,-0.225465,52.0,31.0,12.0,0.940441,320.0,9.676666666666666,10.0
1621590490.0,338164337.0,37.843288,-122.445173,7.757601,-0.36061,-0.932717,37.0,8.0,0.0,0.886411,1621590490.0,366892000.0,37.817121,-122.516589,5.365116,0.975463,-0.220162,52.0,31.0,12.0,0.936341,320.0,9.677777777777775,10.0
1621590491.0,338164337.0,37.843255,-122.445189,7.759901,-0.360153,-0.932893,37.0,8.0,0.0,0.881231,1621590491.0,366892000.0,37.817116,-122.516558,5.475201,0.976589,-0.215114,52.0,31.0,12.0,0.932148,320.0,9.678888888888888,10.0
1621590492.0,338164337.0,37.843221,-122.445205,7.761982,-0.359714,-0.933062,37.0,8.0,0.0,0.87605,1621590492.0,366892000.0,37.81711,-122.516527,5.581797,0.977638,-0.210296,52.0,31.0,12.0,0.927864,320.0,9.68,10.0
