Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620306803.0,338328226.0,37.843578,-122.460469,3.862709,0.550329,-0.834948,36.0,13.0,5.0,1.0,1620306803.0,366985270.0,37.81596,-122.43831,12.486981,-0.9927,0.120609,60.0,25.0,9.0,1.0,293.2055555555556,8.0,10.0
1620306804.0,338328226.0,37.843563,-122.460457,3.866401,0.550906,-0.834568,36.0,13.0,5.0,0.998235,1620306804.0,366985270.0,37.815967,-122.438383,12.479816,-0.992749,0.120203,60.0,25.0,9.0,0.99732,293.2,8.0,10.0
1620306805.0,338328226.0,37.843548,-122.460444,3.870807,0.55149,-0.834181,36.0,13.0,5.0,0.996468,1620306805.0,366985270.0,37.815974,-122.438455,12.472757,-0.992798,0.119801,60.0,25.0,9.0,0.994642,293.19444444444446,8.0,10.0
1620306806.0,338328226.0,37.843533,-122.460432,3.875927,0.552083,-0.833789,36.0,13.0,5.0,0.994698,1620306806.0,366985270.0,37.815981,-122.438528,12.465801,-0.992846,0.119404,60.0,25.0,9.0,0.991965,293.18888888888887,8.0,10.0
1620306807.0,338328226.0,37.843518,-122.460419,3.881761,0.552682,-0.833392,36.0,13.0,5.0,0.992926,1620306807.0,366985270.0,37.815988,-122.4386,12.458949,-0.992893,0.119011,60.0,25.0,9.0,0.989289,293.18333333333334,8.0,10.0
1620306808.0,338328226.0,37.843503,-122.460406,3.88831,0.553288,-0.83299,36.0,13.0,5.0,0.991151,1620306808.0,366985270.0,37.815995,-122.438673,12.452202,-0.992939,0.118623,60.0,25.0,9.0,0.986615,293.1777777777778,8.0,10.0
1620306809.0,338328226.0,37.843488,-122.460394,3.895573,0.553901,-0.832583,36.0,13.0,5.0,0.989372,1620306809.0,366985270.0,37.816001,-122.438745,12.445559,-0.992985,0.118239,60.0,25.0,9.0,0.983942,293.1722222222222,8.0,10.0
1620306810.0,338328226.0,37.843473,-122.460381,3.90355,0.55452,-0.832171,36.0,13.0,5.0,0.98759,1620306810.0,366985270.0,37.816008,-122.438817,12.439019,-0.99303,0.11786,60.0,25.0,9.0,0.98127,293.1666666666667,8.0,10.0
1620306811.0,338328226.0,37.843458,-122.460369,3.912242,0.555144,-0.831754,36.0,13.0,5.0,0.985803,1620306811.0,366985270.0,37.816015,-122.43889,12.432584,-0.993075,0.117485,60.0,25.0,9.0,0.9786,293.1611111111111,8.0,10.0
1620306812.0,338328226.0,37.843443,-122.460356,3.921649,0.555774,-0.831333,36.0,13.0,5.0,0.984012,1620306812.0,366985270.0,37.816022,-122.438962,12.426253,-0.993118,0.117115,60.0,25.0,9.0,0.975931,293.1555555555556,8.0,10.0
1620306813.0,338328226.0,37.843428,-122.460343,3.93177,0.556409,-0.830909,36.0,13.0,5.0,0.982217,1620306813.0,366985270.0,37.816028,-122.439034,12.420025,-0.993161,0.116749,60.0,25.0,9.0,0.973264,293.15,8.0,10.0
