Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629694181.0,338419452.0,37.820625,-122.487951,11.08508,-0.96598,-0.258618,37.0,10.0,4.0,1.0,1629694181.0,366742520.0,37.847939,-122.472328,9.671412,0.303821,-0.952729,60.0,14.0,5.0,1.0,319.4472222222222,7.331666666666666,10.0
1629694182.0,338419452.0,37.820612,-122.488014,11.096454,-0.965817,-0.259226,37.0,10.0,4.0,0.998113,1629694182.0,366742520.0,37.847896,-122.472311,9.679696,0.303252,-0.952911,60.0,14.0,5.0,0.998223,319.45,7.33,10.0
1629694183.0,338419452.0,37.820598,-122.488077,11.108159,-0.96565,-0.259846,37.0,10.0,4.0,0.996225,1629694183.0,366742520.0,37.847854,-122.472294,9.688161,0.302673,-0.953094,60.0,14.0,5.0,0.996444,319.4527777777778,7.328333333333333,10.0
1629694184.0,338419452.0,37.820585,-122.48814,11.120196,-0.96548,-0.260477,37.0,10.0,4.0,0.994334,1629694184.0,366742520.0,37.847811,-122.472277,9.696808,0.302086,-0.953281,60.0,14.0,5.0,0.994665,319.4555555555556,7.326666666666666,10.0
1629694185.0,338419452.0,37.820572,-122.488203,11.132565,-0.965307,-0.261119,37.0,10.0,4.0,0.992442,1629694185.0,366742520.0,37.847768,-122.47226,9.705637,0.30149,-0.953469,60.0,14.0,5.0,0.992884,319.4583333333333,7.324999999999999,10.0
1629694186.0,338419452.0,37.820558,-122.488265,11.145265,-0.96513,-0.261772,37.0,10.0,4.0,0.990548,1629694186.0,366742520.0,37.847725,-122.472242,9.714648,0.300885,-0.95366,60.0,14.0,5.0,0.991102,319.4611111111111,7.323333333333333,10.0
1629694187.0,338419452.0,37.820545,-122.488328,11.158298,-0.96495,-0.262436,37.0,10.0,4.0,0.988652,1629694187.0,366742520.0,37.847682,-122.472225,9.723841,0.300271,-0.953854,60.0,14.0,5.0,0.989319,319.4638888888889,7.321666666666666,10.0
1629694188.0,338419452.0,37.820531,-122.488392,11.171664,-0.964766,-0.26311,37.0,10.0,4.0,0.986753,1629694188.0,366742520.0,37.847639,-122.472208,9.733217,0.299648,-0.95405,60.0,14.0,5.0,0.987535,319.46666666666664,7.319999999999999,10.0
1629694189.0,338419452.0,37.820518,-122.488455,11.185362,-0.964579,-0.263795,37.0,10.0,4.0,0.984853,1629694189.0,366742520.0,37.847597,-122.472191,9.742775,0.299016,-0.954248,60.0,14.0,5.0,0.98575,319.46944444444443,7.318333333333333,10.0
1629694190.0,338419452.0,37.820504,-122.488518,11.199393,-0.964388,-0.264491,37.0,10.0,4.0,0.98295,1629694190.0,366742520.0,37.847554,-122.472174,9.752516,0.298376,-0.954449,60.0,14.0,5.0,0.983963,319.47222222222223,7.316666666666666,10.0
1629694191.0,338419452.0,37.82049,-122.488581,11.213758,-0.964194,-0.265197,37.0,10.0,4.0,0.981045,1629694191.0,366742520.0,37.84751,-122.472157,9.76244,0.297727,-0.954651,60.0,14.0,5.0,0.982175,319.475,7.314999999999999,10.0
1629694192.0,338419452.0,37.820476,-122.488644,11.228457,-0.963997,-0.265914,37.0,10.0,4.0,0.979138,1629694192.0,366742520.0,37.847467,-122.47214,9.772547,0.297069,-0.954856,60.0,14.0,5.0,0.980386,319.47777777777776,7.313333333333333,10.0
1629694193.0,338419452.0,37.820463,-122.488708,11.243489,-0.963796,-0.26664,37.0,10.0,4.0,0.977228,1629694193.0,366742520.0,37.847424,-122.472123,9.782837,0.296402,-0.955063,60.0,14.0,5.0,0.978595,319.48055555555555,7.311666666666666,10.0
