Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632136446.0,319247000.0,37.813678,-122.493384,8.907392,-0.886841,-0.462075,37.0,0.0,0.0,1.0,1632136446.0,366975760.0,37.824508,-122.451274,10.907894,0.960489,0.27832,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1632136447.0,319247000.0,37.813659,-122.49343,8.901356,-0.886922,-0.461919,37.0,0.0,0.0,0.995001,1632136447.0,366975760.0,37.824522,-122.451213,10.90936,0.961119,0.276134,60.0,25.0,9.0,0.995045,0.0,0.0,10.0
1632136448.0,319247000.0,37.81364,-122.493477,8.895422,-0.887004,-0.461761,37.0,0.0,0.0,0.990005,1632136448.0,366975760.0,37.824536,-122.451151,10.910894,0.961763,0.273883,60.0,25.0,9.0,0.990087,0.0,0.0,10.0
1632136449.0,319247000.0,37.813621,-122.493523,8.88959,-0.887088,-0.4616,37.0,0.0,0.0,0.985012,1632136449.0,366975760.0,37.82455,-122.45109,10.912494,0.962415,0.271585,60.0,25.0,9.0,0.985128,0.0,0.0,10.0
1632136450.0,319247000.0,37.813602,-122.493569,8.883861,-0.887173,-0.461437,37.0,0.0,0.0,0.980023,1632136450.0,366975760.0,37.824564,-122.451028,10.914134,0.963052,0.269316,60.0,25.0,9.0,0.980167,0.0,0.0,10.0
1632136451.0,319247000.0,37.813583,-122.493615,8.878235,-0.887259,-0.461271,37.0,0.0,0.0,0.975036,1632136451.0,366975760.0,37.824577,-122.450967,10.915803,0.96367,0.267095,60.0,25.0,9.0,0.975203,0.0,0.0,10.0
1632136452.0,319247000.0,37.813565,-122.493661,8.872711,-0.887346,-0.461103,37.0,0.0,0.0,0.970053,1632136452.0,366975760.0,37.824591,-122.450905,10.917498,0.96427,0.264921,60.0,25.0,9.0,0.970238,0.0,0.0,10.0
1632136453.0,319247000.0,37.813546,-122.493708,8.86729,-0.887435,-0.460933,37.0,0.0,0.0,0.965072,1632136453.0,366975760.0,37.824604,-122.450844,10.919214,0.964852,0.262795,60.0,25.0,9.0,0.965271,0.0,0.0,10.0
1632136454.0,319247000.0,37.813527,-122.493754,8.861972,-0.887525,-0.46076,37.0,0.0,0.0,0.960095,1632136454.0,366975760.0,37.824617,-122.450782,10.920948,0.965415,0.260718,60.0,25.0,9.0,0.960302,0.0,0.0,10.0
1632136455.0,319247000.0,37.813508,-122.4938,8.856756,-0.887616,-0.460584,37.0,0.0,0.0,0.95512,1632136455.0,366975760.0,37.824631,-122.45072,10.922697,0.965961,0.258688,60.0,25.0,9.0,0.955331,0.0,0.0,10.0
1632136456.0,319247000.0,37.813489,-122.493846,8.851643,-0.887708,-0.460406,37.0,0.0,0.0,0.950148,1632136456.0,366975760.0,37.824644,-122.450658,10.924457,0.96649,0.256706,60.0,25.0,9.0,0.950359,0.0,0.0,10.0
1632136457.0,319247000.0,37.81347,-122.493892,8.846633,-0.887802,-0.460226,37.0,0.0,0.0,0.945179,1632136457.0,366975760.0,37.824657,-122.450597,10.926224,0.967001,0.254773,60.0,25.0,9.0,0.945384,0.0,0.0,10.0
