Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639054892.0,338180966.0,37.811199,-122.511369,5.420103,-0.982174,-0.187976,37.0,8.0,0.0,1.0,1639054892.0,367389640.0,37.8288,-122.459861,12.656688,0.929422,0.36902,60.0,21.0,7.0,1.0,278.5777777777778,20.71555555555556,10.0
1639054893.0,338180966.0,37.811194,-122.5114,5.384566,-0.983198,-0.182542,37.0,8.0,0.0,0.996871,1639054893.0,367389640.0,37.828821,-122.459792,12.652163,0.9283,0.371831,60.0,21.0,7.0,0.996803,278.575,20.715,10.0
1639054894.0,338180966.0,37.81119,-122.511431,5.349768,-0.984166,-0.177247,37.0,8.0,0.0,0.993766,1639054894.0,367389640.0,37.828843,-122.459723,12.647703,0.927195,0.37458,60.0,21.0,7.0,0.993609,278.5722222222222,20.71444444444445,10.0
1639054895.0,338180966.0,37.811185,-122.511462,5.315694,-0.98508,-0.172095,37.0,8.0,0.0,0.990684,1639054895.0,367389640.0,37.828865,-122.459654,12.643301,0.926105,0.377265,60.0,21.0,7.0,0.990419,278.56944444444446,20.71388888888889,10.0
1639054896.0,338180966.0,37.811181,-122.511492,5.282328,-0.985941,-0.167092,37.0,8.0,0.0,0.987626,1639054896.0,367389640.0,37.828887,-122.459586,12.638949,0.925032,0.379888,60.0,21.0,7.0,0.987233,278.56666666666666,20.71333333333333,10.0
1639054897.0,338180966.0,37.811177,-122.511523,5.249654,-0.986751,-0.162243,37.0,8.0,0.0,0.984589,1639054897.0,367389640.0,37.828909,-122.459517,12.634641,0.923977,0.382448,60.0,21.0,7.0,0.98405,278.56388888888887,20.712777777777777,10.0
1639054898.0,338180966.0,37.811173,-122.511553,5.217658,-0.98751,-0.157554,37.0,8.0,0.0,0.981576,1639054898.0,367389640.0,37.828932,-122.459449,12.630369,0.922939,0.384946,60.0,21.0,7.0,0.98087,278.5611111111112,20.712222222222223,10.0
1639054899.0,338180966.0,37.811169,-122.511583,5.186325,-0.988222,-0.15303,37.0,8.0,0.0,0.978584,1639054899.0,367389640.0,37.828954,-122.459381,12.626128,0.92192,0.387381,60.0,21.0,7.0,0.977693,278.55833333333334,20.711666666666662,10.0
1639054900.0,338180966.0,37.811166,-122.511613,5.15564,-0.988886,-0.148675,37.0,8.0,0.0,0.975613,1639054900.0,367389640.0,37.828977,-122.459312,12.621909,0.920919,0.389754,60.0,21.0,7.0,0.97452,278.55555555555554,20.711111111111112,10.0
1639054901.0,338180966.0,37.811162,-122.511643,5.12559,-0.989505,-0.144496,37.0,8.0,0.0,0.972663,1639054901.0,367389640.0,37.829,-122.459244,12.617707,0.919938,0.392064,60.0,21.0,7.0,0.971351,278.5527777777778,20.710555555555555,10.0
1639054902.0,338180966.0,37.811159,-122.511673,5.096162,-0.990081,-0.140497,37.0,8.0,0.0,0.969734,1639054902.0,367389640.0,37.829022,-122.459176,12.613516,0.918976,0.394313,60.0,21.0,7.0,0.968184,278.55,20.71,10.0
1639054903.0,338180966.0,37.811155,-122.511702,5.067341,-0.990615,-0.136682,37.0,8.0,0.0,0.966825,1639054903.0,367389640.0,37.829045,-122.459108,12.60933,0.918035,0.396499,60.0,21.0,7.0,0.965021,278.5472222222222,20.709444444444443,10.0
1639054904.0,338180966.0,37.811152,-122.511732,5.039116,-0.991108,-0.133058,37.0,8.0,0.0,0.963936,1639054904.0,367389640.0,37.829069,-122.459041,12.605142,0.917115,0.398624,60.0,21.0,7.0,0.961861,278.5444444444444,20.70888888888889,10.0
1639054905.0,338180966.0,37.811149,-122.511761,5.011475,-0.991563,-0.129628,37.0,8.0,0.0,0.961066,1639054905.0,367389640.0,37.829092,-122.458973,12.600947,0.916215,0.400687,60.0,21.0,7.0,0.958705,278.5416666666667,20.70833333333333,10.0
1639054906.0,338180966.0,37.811146,-122.51179,4.984406,-0.99198,-0.126398,37.0,8.0,0.0,0.958214,1639054906.0,367389640.0,37.829115,-122.458905,12.596739,0.915337,0.402688,60.0,21.0,7.0,0.955551,278.5388888888889,20.70777777777778,10.0
1639054907.0,338180966.0,37.811143,-122.511819,4.957898,-0.99236,-0.123372,37.0,8.0,0.0,0.955382,1639054907.0,367389640.0,37.829139,-122.458838,12.592513,0.914481,0.404628,60.0,21.0,7.0,0.952401,278.5361111111111,20.70722222222222,10.0
