Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637032408.0,338121000.0,37.800335,-122.515206,14.417205,0.892289,0.451464,70.0,265.0,35.0,1.0,1637032408.0,366962000.0,37.822268,-122.475626,14.488227,-0.864697,-0.502294,80.0,183.0,32.0,1.0,105.74444444444444,1.0233333333333334,7.0
1637032409.0,338121000.0,37.800365,-122.515131,14.427206,0.892971,0.450114,70.0,265.0,35.0,0.997949,1637032409.0,366962000.0,37.822235,-122.475699,14.483427,-0.866029,-0.499994,80.0,183.0,32.0,0.998062,105.83055555555556,1.024166666666667,7.0
1637032410.0,338121000.0,37.800395,-122.515055,14.437036,0.893635,0.448794,70.0,265.0,35.0,0.995897,1637032410.0,366962000.0,37.822201,-122.475772,14.478456,-0.867331,-0.497732,80.0,183.0,32.0,0.996124,105.91666666666669,1.025,7.0
1637032411.0,338121000.0,37.800425,-122.51498,14.446695,0.894283,0.447503,70.0,265.0,35.0,0.993843,1637032411.0,366962000.0,37.822168,-122.475846,14.473309,-0.868604,-0.495507,80.0,183.0,32.0,0.994186,106.00277777777778,1.0258333333333334,7.0
1637032412.0,338121000.0,37.800455,-122.514904,14.45618,0.894913,0.446241,70.0,265.0,35.0,0.991787,1637032412.0,366962000.0,37.822135,-122.47592,14.467979,-0.869849,-0.493319,80.0,183.0,32.0,0.992246,106.08888888888887,1.0266666666666668,7.0
1637032413.0,338121000.0,37.800485,-122.514828,14.465488,0.895526,0.445009,70.0,265.0,35.0,0.989729,1637032413.0,366962000.0,37.822101,-122.475993,14.462462,-0.871065,-0.491168,80.0,183.0,32.0,0.990307,106.175,1.0275,7.0
1637032414.0,338121000.0,37.800514,-122.514753,14.474619,0.896122,0.443807,70.0,265.0,35.0,0.98767,1637032414.0,366962000.0,37.822069,-122.476067,14.456753,-0.872253,-0.489055,80.0,183.0,32.0,0.988367,106.2611111111111,1.028333333333333,7.0
1637032415.0,338121000.0,37.800544,-122.514677,14.48357,0.896703,0.442634,70.0,265.0,35.0,0.985609,1637032415.0,366962000.0,37.822036,-122.476141,14.450846,-0.873414,-0.486979,80.0,183.0,32.0,0.986427,106.34722222222224,1.0291666666666668,7.0
1637032416.0,338121000.0,37.800574,-122.514601,14.49234,0.897266,0.44149,70.0,265.0,35.0,0.983547,1637032416.0,366962000.0,37.822003,-122.476215,14.444737,-0.874547,-0.484941,80.0,183.0,32.0,0.984487,106.43333333333334,1.03,7.0
1637032417.0,338121000.0,37.800603,-122.514524,14.500926,0.897814,0.440375,70.0,265.0,35.0,0.981483,1637032417.0,366962000.0,37.821971,-122.476289,14.438421,-0.875653,-0.482941,80.0,183.0,32.0,0.982547,106.51944444444445,1.0308333333333335,7.0
