Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634058998.0,366864850.0,37.819802,-122.44206,5.920403,-0.962202,0.272336,60.0,19.0,10.0,0.931254,1634058998.0,366963980.0,37.846078,-122.445013,18.606272,-0.933748,0.357931,60.0,46.0,9.0,0.929994,356.0611111111112,13.636666666666668,10.0
1634058999.0,366864850.0,37.819809,-122.442093,5.91295,-0.962384,0.271692,60.0,19.0,10.0,0.926722,1634058999.0,366963980.0,37.846108,-122.445115,18.773548,-0.933164,0.35945,60.0,46.0,9.0,0.924932,356.05833333333334,13.635,10.0
1634059000.0,366864850.0,37.819817,-122.442126,5.905752,-0.962557,0.271079,60.0,19.0,10.0,0.922195,1634059000.0,366963980.0,37.84614,-122.445217,18.937488,-0.9326,0.360912,60.0,46.0,9.0,0.919825,356.05555555555554,13.633333333333333,10.0
1634059001.0,366864850.0,37.819824,-122.44216,5.898806,-0.962721,0.270496,60.0,19.0,10.0,0.917674,1634059001.0,366963980.0,37.846171,-122.445321,19.098089,-0.932054,0.362321,60.0,46.0,9.0,0.914675,356.0527777777778,13.631666666666666,10.0
1634059002.0,366864850.0,37.819831,-122.442193,5.892114,-0.962876,0.269944,60.0,19.0,10.0,0.913157,1634059002.0,366963980.0,37.846203,-122.445425,19.255347,-0.931525,0.363677,60.0,46.0,9.0,0.909483,356.05,13.63,10.0
1634059003.0,366864850.0,37.819839,-122.442226,5.885673,-0.963022,0.269423,60.0,19.0,10.0,0.908645,1634059003.0,366963980.0,37.846236,-122.44553,19.409259,-0.931014,0.364983,60.0,46.0,9.0,0.904249,356.0472222222222,13.628333333333334,10.0
1634059004.0,366864850.0,37.819846,-122.442259,5.879485,-0.963159,0.268933,60.0,19.0,10.0,0.904138,1634059004.0,366963980.0,37.846268,-122.445636,19.559822,-0.93052,0.36624,60.0,46.0,9.0,0.898974,356.0444444444444,13.626666666666669,10.0
1634059005.0,366864850.0,37.819853,-122.442293,5.873549,-0.963287,0.268474,60.0,19.0,10.0,0.899636,1634059005.0,366963980.0,37.846302,-122.445743,19.707032,-0.930043,0.367452,60.0,46.0,9.0,0.893659,356.0416666666667,13.625,10.0
1634059006.0,366864850.0,37.819861,-122.442326,5.867865,-0.963406,0.268047,60.0,19.0,10.0,0.895137,1634059006.0,366963980.0,37.846335,-122.44585,19.850886,-0.929581,0.368618,60.0,46.0,9.0,0.888305,356.0388888888889,13.623333333333331,10.0
1634059007.0,366864850.0,37.819868,-122.442359,5.862432,-0.963516,0.267652,60.0,19.0,10.0,0.890643,1634059007.0,366963980.0,37.846369,-122.445958,19.991382,-0.929135,0.369742,60.0,46.0,9.0,0.882914,356.0361111111111,13.621666666666666,10.0
1634059008.0,366864850.0,37.819875,-122.442392,5.85725,-0.963617,0.267288,60.0,19.0,10.0,0.886153,1634059008.0,366963980.0,37.846403,-122.446067,20.128517,-0.928703,0.370824,60.0,46.0,9.0,0.877485,356.03333333333336,13.62,10.0
1634059009.0,366864850.0,37.819883,-122.442425,5.852318,-0.963708,0.266957,60.0,19.0,10.0,0.881667,1634059009.0,366963980.0,37.846438,-122.446177,20.262288,-0.928287,0.371866,60.0,46.0,9.0,0.87202,356.0305555555556,13.618333333333332,10.0
1634059010.0,366864850.0,37.81989,-122.442458,5.847638,-0.963791,0.266658,60.0,19.0,10.0,0.877184,1634059010.0,366963980.0,37.846472,-122.446287,20.392694,-0.927884,0.372869,60.0,46.0,9.0,0.866519,356.02777777777777,13.616666666666667,10.0
1634059011.0,366864850.0,37.819897,-122.442491,5.843208,-0.963865,0.26639,60.0,19.0,10.0,0.872704,1634059011.0,366963980.0,37.846508,-122.446398,20.519731,-0.927496,0.373834,60.0,46.0,9.0,0.860985,356.025,13.615,10.0
1634059012.0,366864850.0,37.819904,-122.442524,5.839028,-0.96393,0.266156,60.0,19.0,10.0,0.868228,1634059012.0,366963980.0,37.846543,-122.446509,20.643398,-0.927121,0.374763,60.0,46.0,9.0,0.855416,356.02222222222224,13.613333333333332,10.0
1634059013.0,366864850.0,37.819911,-122.442557,5.835099,-0.963986,0.265953,60.0,19.0,10.0,0.863755,1634059013.0,366963980.0,37.846579,-122.446621,20.763693,-0.926759,0.375657,60.0,46.0,9.0,0.849815,356.01944444444445,13.611666666666666,10.0
1634059014.0,366864850.0,37.819919,-122.44259,5.831419,-0.964033,0.265784,60.0,19.0,10.0,0.859285,1634059014.0,366963980.0,37.846615,-122.446734,20.880614,-0.92641,0.376517,60.0,46.0,9.0,0.844183,356.01666666666665,13.61,10.0
1634059015.0,366864850.0,37.819926,-122.442623,5.82799,-0.96407,0.265647,60.0,19.0,10.0,0.854818,1634059015.0,366963980.0,37.846651,-122.446847,20.99416,-0.926073,0.377344,60.0,46.0,9.0,0.838519,356.0138888888889,13.608333333333334,10.0
1634059016.0,366864850.0,37.819933,-122.442656,5.82481,-0.964099,0.265542,60.0,19.0,10.0,0.850353,1634059016.0,366963980.0,37.846688,-122.446961,21.104327,-0.925749,0.378138,60.0,46.0,9.0,0.832826,356.0111111111111,13.606666666666666,10.0
1634059017.0,366864850.0,37.81994,-122.442689,5.821881,-0.964119,0.265471,60.0,19.0,10.0,0.84589,1634059017.0,366963980.0,37.846725,-122.447076,21.211116,-0.925437,0.378901,60.0,46.0,9.0,0.827103,356.0083333333333,13.605,10.0
1634059018.0,366864850.0,37.819947,-122.442721,5.819201,-0.96413,0.265432,60.0,19.0,10.0,0.84143,1634059018.0,366963980.0,37.846762,-122.447191,21.314524,-0.925137,0.379634,60.0,46.0,9.0,0.821353,356.0055555555556,13.603333333333332,10.0
1634059019.0,366864850.0,37.819954,-122.442754,5.81677,-0.964131,0.265426,60.0,19.0,10.0,0.836972,1634059019.0,366963980.0,37.8468,-122.447306,21.41455,-0.924848,0.380338,60.0,46.0,9.0,0.815575,356.0027777777778,13.601666666666668,10.0
1634059020.0,366864850.0,37.819961,-122.442787,5.81459,-0.964124,0.265453,60.0,19.0,10.0,0.832516,1634059020.0,366963980.0,37.846837,-122.447422,21.511192,-0.92457,0.381012,60.0,46.0,9.0,0.809771,356.0,13.6,10.0
1634059021.0,366864850.0,37.819969,-122.44282,5.812659,-0.964107,0.265513,60.0,19.0,10.0,0.828061,1634059021.0,366963980.0,37.846875,-122.447539,21.60445,-0.924303,0.381659,60.0,46.0,9.0,0.803941,355.9972222222222,13.598333333333333,10.0
1634059022.0,366864850.0,37.819976,-122.442853,5.810978,-0.964081,0.265607,60.0,19.0,10.0,0.823608,1634059022.0,366963980.0,37.846913,-122.447656,21.694322,-0.924047,0.382278,60.0,46.0,9.0,0.798087,355.99444444444447,13.596666666666668,10.0
1634059023.0,366864850.0,37.819983,-122.442886,5.809547,-0.964047,0.265733,60.0,19.0,10.0,0.819156,1634059023.0,366963980.0,37.846952,-122.447773,21.780808,-0.923802,0.38287,60.0,46.0,9.0,0.79221,355.9916666666667,13.595,10.0
1634059024.0,366864850.0,37.81999,-122.442918,5.808366,-0.964003,0.265892,60.0,19.0,10.0,0.814705,1634059024.0,366963980.0,37.84699,-122.447891,21.863905,-0.923567,0.383437,60.0,46.0,9.0,0.786309,355.9888888888889,13.593333333333334,10.0
1634059025.0,366864850.0,37.819997,-122.442951,5.807435,-0.96395,0.266084,60.0,19.0,10.0,0.810256,1634059025.0,366963980.0,37.847029,-122.44801,21.943613,-0.923342,0.383977,60.0,46.0,9.0,0.780387,355.9861111111111,13.591666666666669,10.0
1634059026.0,366864850.0,37.820004,-122.442984,5.806754,-0.963888,0.26631,60.0,19.0,10.0,0.805807,1634059026.0,366963980.0,37.847068,-122.448128,22.019931,-0.923128,0.384493,60.0,46.0,9.0,0.774444,355.9833333333333,13.59,10.0
1634059027.0,366864850.0,37.820011,-122.443017,5.806323,-0.963816,0.266568,60.0,19.0,10.0,0.801359,1634059027.0,366963980.0,37.847107,-122.448247,22.092858,-0.922923,0.384984,60.0,46.0,9.0,0.768481,355.98055555555555,13.588333333333331,10.0
1634059028.0,366864850.0,37.820019,-122.44305,5.806142,-0.963736,0.266859,60.0,19.0,10.0,0.796911,1634059028.0,366963980.0,37.847147,-122.448367,22.162393,-0.922728,0.385452,60.0,46.0,9.0,0.762499,355.97777777777776,13.586666666666666,10.0
1634059029.0,366864850.0,37.820026,-122.443082,5.806213,-0.963646,0.267183,60.0,19.0,10.0,0.792464,1634059029.0,366963980.0,37.847186,-122.448487,22.228536,-0.922543,0.385895,60.0,46.0,9.0,0.756499,355.975,13.585,10.0
1634059030.0,366864850.0,37.820033,-122.443115,5.806534,-0.963547,0.26754,60.0,19.0,10.0,0.788016,1634059030.0,366963980.0,37.847226,-122.448607,22.291285,-0.922367,0.386316,60.0,46.0,9.0,0.750481,355.97222222222223,13.583333333333332,10.0
1634059031.0,366864850.0,37.82004,-122.443148,5.807106,-0.963438,0.26793,60.0,19.0,10.0,0.783569,1634059031.0,366963980.0,37.847266,-122.448727,22.35064,-0.9222,0.386714,60.0,46.0,9.0,0.744447,355.96944444444443,13.581666666666669,10.0
1634059032.0,366864850.0,37.820047,-122.443181,5.80793,-0.963321,0.268352,60.0,19.0,10.0,0.779121,1634059032.0,366963980.0,37.847306,-122.448848,22.4066,-0.922042,0.387089,60.0,46.0,9.0,0.738397,355.96666666666664,13.58,10.0
1634059033.0,366864850.0,37.820055,-122.443213,5.809005,-0.963194,0.268807,60.0,19.0,10.0,0.774673,1634059033.0,366963980.0,37.847346,-122.448969,22.459166,-0.921894,0.387443,60.0,46.0,9.0,0.732333,355.9638888888889,13.578333333333331,10.0
1634059034.0,366864850.0,37.820062,-122.443246,5.810331,-0.963058,0.269295,60.0,19.0,10.0,0.770225,1634059034.0,366963980.0,37.847386,-122.44909,22.508335,-0.921754,0.387774,60.0,46.0,9.0,0.726255,355.9611111111111,13.576666666666666,10.0
1634059035.0,366864850.0,37.820069,-122.443279,5.81191,-0.962912,0.269815,60.0,19.0,10.0,0.765775,1634059035.0,366963980.0,37.847426,-122.449212,22.554108,-0.921624,0.388085,60.0,46.0,9.0,0.720164,355.9583333333333,13.575,10.0
1634059036.0,366864850.0,37.820076,-122.443312,5.813742,-0.962757,0.270368,60.0,19.0,10.0,0.761325,1634059036.0,366963980.0,37.847467,-122.449334,22.596483,-0.921502,0.388374,60.0,46.0,9.0,0.714062,355.9555555555556,13.573333333333334,10.0
1634059037.0,366864850.0,37.820084,-122.443345,5.815826,-0.962593,0.270952,60.0,19.0,10.0,0.756874,1634059037.0,366963980.0,37.847507,-122.449456,22.635462,-0.921389,0.388642,60.0,46.0,9.0,0.707948,355.9527777777778,13.571666666666664,10.0
1634059038.0,366864850.0,37.820091,-122.443377,5.818163,-0.962419,0.271569,60.0,19.0,10.0,0.752421,1634059038.0,366963980.0,37.847548,-122.449578,22.671042,-0.921284,0.38889,60.0,46.0,9.0,0.701824,355.95,13.57,10.0
1634059039.0,366864850.0,37.820098,-122.44341,5.820754,-0.962236,0.272218,60.0,19.0,10.0,0.747967,1634059039.0,366963980.0,37.847589,-122.4497,22.703224,-0.921188,0.389118,60.0,46.0,9.0,0.695691,355.9472222222222,13.568333333333332,10.0
1634059040.0,366864850.0,37.820106,-122.443443,5.823599,-0.962043,0.272899,60.0,19.0,10.0,0.743511,1634059040.0,366963980.0,37.84763,-122.449823,22.732008,-0.9211,0.389325,60.0,46.0,9.0,0.68955,355.94444444444446,13.566666666666666,10.0
1634059041.0,366864850.0,37.820113,-122.443476,5.826698,-0.96184,0.273611,60.0,19.0,10.0,0.739054,1634059041.0,366963980.0,37.847671,-122.449945,22.757393,-0.921021,0.389512,60.0,46.0,9.0,0.683402,355.94166666666666,13.565,10.0
1634059042.0,366864850.0,37.82012,-122.443509,5.830051,-0.961629,0.274355,60.0,19.0,10.0,0.734594,1634059042.0,366963980.0,37.847712,-122.450068,22.779378,-0.920951,0.389679,60.0,46.0,9.0,0.677247,355.93888888888887,13.563333333333333,10.0
1634059043.0,366864850.0,37.820128,-122.443541,5.83366,-0.961407,0.27513,60.0,19.0,10.0,0.730133,1634059043.0,366963980.0,37.847753,-122.450191,22.797964,-0.920888,0.389827,60.0,46.0,9.0,0.671086,355.9361111111112,13.561666666666667,10.0
1634059044.0,366864850.0,37.820135,-122.443574,5.837525,-0.961176,0.275936,60.0,19.0,10.0,0.725669,1634059044.0,366963980.0,37.847794,-122.450314,22.813151,-0.920834,0.389955,60.0,46.0,9.0,0.664921,355.93333333333334,13.56,10.0
1634059045.0,366864850.0,37.820143,-122.443607,5.841646,-0.960935,0.276773,60.0,19.0,10.0,0.721202,1634059045.0,366963980.0,37.847835,-122.450437,22.824937,-0.920788,0.390063,60.0,46.0,9.0,0.658751,355.93055555555554,13.558333333333334,10.0
1634059046.0,366864850.0,37.82015,-122.44364,5.845931,-0.960688,0.277631,60.0,19.0,10.0,0.716733,1634059046.0,366963980.0,37.847876,-122.45056,22.833323,-0.92075,0.390152,60.0,46.0,9.0,0.652579,355.9277777777778,13.556666666666668,10.0
1634059047.0,366864850.0,37.820158,-122.443673,5.850011,-0.960445,0.278469,60.0,19.0,10.0,0.712262,1634059047.0,366963980.0,37.847918,-122.450684,22.838309,-0.920721,0.390222,60.0,46.0,9.0,0.646405,355.925,13.555,10.0
1634059048.0,366864850.0,37.820165,-122.443706,5.853792,-0.96021,0.279278,60.0,19.0,10.0,0.707787,1634059048.0,366963980.0,37.847959,-122.450807,22.839895,-0.920699,0.390272,60.0,46.0,9.0,0.64023,355.9222222222222,13.553333333333333,10.0
1634059049.0,366864850.0,37.820173,-122.443739,5.857275,-0.959983,0.280058,60.0,19.0,10.0,0.70331,1634059049.0,366963980.0,37.848,-122.45093,22.838081,-0.920686,0.390303,60.0,46.0,9.0,0.634055,355.9194444444444,13.551666666666666,10.0
1634059050.0,366864850.0,37.82018,-122.443772,5.860459,-0.959764,0.280808,60.0,19.0,10.0,0.698831,1634059050.0,366963980.0,37.848041,-122.451053,22.832866,-0.920681,0.390315,60.0,46.0,9.0,0.627881,355.9166666666667,13.55,10.0
1634059051.0,366864850.0,37.820188,-122.443805,5.863343,-0.959553,0.281529,60.0,19.0,10.0,0.69435,1634059051.0,366963980.0,37.848082,-122.451176,22.82425,-0.920685,0.390308,60.0,46.0,9.0,0.621708,355.9138888888889,13.548333333333334,10.0
1634059052.0,366864850.0,37.820195,-122.443838,5.865927,-0.959349,0.282222,60.0,19.0,10.0,0.689867,1634059052.0,366963980.0,37.848124,-122.451299,22.812234,-0.920696,0.390281,60.0,46.0,9.0,0.615537,355.9111111111111,13.546666666666669,10.0
1634059053.0,366864850.0,37.820203,-122.443871,5.868211,-0.959153,0.282886,60.0,19.0,10.0,0.685383,1634059053.0,366963980.0,37.848165,-122.451423,22.796818,-0.920716,0.390234,60.0,46.0,9.0,0.60937,355.90833333333336,13.545,10.0
1634059054.0,366864850.0,37.820211,-122.443903,5.870195,-0.958966,0.283522,60.0,19.0,10.0,0.680897,1634059054.0,366963980.0,37.848206,-122.451546,22.778002,-0.920743,0.390169,60.0,46.0,9.0,0.603208,355.9055555555556,13.543333333333331,10.0
1634059055.0,366864850.0,37.820218,-122.443936,5.871877,-0.958786,0.28413,60.0,19.0,10.0,0.676411,1634059055.0,366963980.0,37.848247,-122.451668,22.755785,-0.920779,0.390083,60.0,46.0,9.0,0.59705,355.90277777777777,13.541666666666666,10.0
1634059056.0,366864850.0,37.820226,-122.443969,5.873258,-0.958614,0.284709,60.0,19.0,10.0,0.671923,1634059056.0,366963980.0,37.848288,-122.451791,22.730168,-0.920824,0.389979,60.0,46.0,9.0,0.590899,355.9,13.54,10.0
1634059057.0,366864850.0,37.820234,-122.444002,5.874338,-0.95845,0.28526,60.0,19.0,10.0,0.667435,1634059057.0,366963980.0,37.848329,-122.451914,22.701152,-0.920877,0.389854,60.0,46.0,9.0,0.584755,355.89722222222224,13.538333333333334,10.0
1634059058.0,366864850.0,37.820242,-122.444035,5.875116,-0.958294,0.285784,60.0,19.0,10.0,0.662946,1634059058.0,366963980.0,37.84837,-122.452036,22.668736,-0.920938,0.38971,60.0,46.0,9.0,0.578618,355.89444444444445,13.536666666666669,10.0
1634059059.0,366864850.0,37.820249,-122.444068,5.875591,-0.958146,0.28628,60.0,19.0,10.0,0.658457,1634059059.0,366963980.0,37.848411,-122.452159,22.63292,-0.921007,0.389545,60.0,46.0,9.0,0.572491,355.89166666666665,13.535,10.0
1634059060.0,366864850.0,37.820257,-122.444101,5.875764,-0.958006,0.286747,60.0,19.0,10.0,0.653968,1634059060.0,366963980.0,37.848452,-122.452281,22.593705,-0.921085,0.389361,60.0,46.0,9.0,0.566373,355.8888888888889,13.533333333333331,10.0
1634059061.0,366864850.0,37.820265,-122.444134,5.875635,-0.957874,0.287188,60.0,19.0,10.0,0.64948,1634059061.0,366963980.0,37.848493,-122.452403,22.551092,-0.921172,0.389156,60.0,46.0,9.0,0.560265,355.8861111111111,13.531666666666666,10.0
1634059062.0,366864850.0,37.820273,-122.444167,5.875203,-0.95775,0.287601,60.0,19.0,10.0,0.644991,1634059062.0,366963980.0,37.848533,-122.452524,22.50508,-0.921267,0.38893,60.0,46.0,9.0,0.55417,355.8833333333333,13.53,10.0
1634059063.0,366864850.0,37.820281,-122.4442,5.874467,-0.957635,0.287986,60.0,19.0,10.0,0.640504,1634059063.0,366963980.0,37.848574,-122.452646,22.45567,-0.921371,0.388684,60.0,46.0,9.0,0.548086,355.8805555555556,13.528333333333332,10.0
1634059064.0,366864850.0,37.820288,-122.444233,5.873428,-0.957527,0.288344,60.0,19.0,10.0,0.636017,1634059064.0,366963980.0,37.848614,-122.452767,22.402862,-0.921484,0.388416,60.0,46.0,9.0,0.542016,355.8777777777778,13.526666666666667,10.0
1634059065.0,366864850.0,37.820296,-122.444266,5.872086,-0.957427,0.288674,60.0,19.0,10.0,0.631531,1634059065.0,366963980.0,37.848654,-122.452888,22.346656,-0.921606,0.388127,60.0,46.0,9.0,0.535961,355.875,13.525,10.0
1634059066.0,366864850.0,37.820304,-122.444299,5.87044,-0.957336,0.288978,60.0,19.0,10.0,0.627047,1634059066.0,366963980.0,37.848694,-122.453009,22.287054,-0.921736,0.387817,60.0,46.0,9.0,0.52992,355.8722222222222,13.523333333333332,10.0
1634059067.0,366864850.0,37.820312,-122.444332,5.86849,-0.957253,0.289254,60.0,19.0,10.0,0.622564,1634059067.0,366963980.0,37.848734,-122.453129,22.224056,-0.921876,0.387484,60.0,46.0,9.0,0.523895,355.86944444444447,13.521666666666668,10.0
1634059068.0,366864850.0,37.82032,-122.444365,5.866236,-0.957177,0.289502,60.0,19.0,10.0,0.618082,1634059068.0,366963980.0,37.848774,-122.453249,22.157662,-0.922025,0.38713,60.0,46.0,9.0,0.517887,355.8666666666667,13.52,10.0
1634059069.0,366864850.0,37.820328,-122.444398,5.863678,-0.95711,0.289724,60.0,19.0,10.0,0.613603,1634059069.0,366963980.0,37.848814,-122.453369,22.087872,-0.922184,0.386752,60.0,46.0,9.0,0.511897,355.8638888888889,13.518333333333333,10.0
1634059070.0,366864850.0,37.820336,-122.444431,5.860816,-0.957052,0.289918,60.0,19.0,10.0,0.609126,1634059070.0,366963980.0,37.848853,-122.453488,22.014688,-0.922352,0.386351,60.0,46.0,9.0,0.505926,355.8611111111111,13.516666666666666,10.0
1634059071.0,366864850.0,37.820343,-122.444463,5.85765,-0.957001,0.290085,60.0,19.0,10.0,0.604651,1634059071.0,366963980.0,37.848893,-122.453607,21.938111,-0.922529,0.385927,60.0,46.0,9.0,0.499974,355.8583333333333,13.515,10.0
1634059072.0,366864850.0,37.820351,-122.444496,5.854179,-0.956959,0.290225,60.0,19.0,10.0,0.600179,1634059072.0,366963980.0,37.848932,-122.453726,21.85814,-0.922717,0.385479,60.0,46.0,9.0,0.494043,355.85555555555555,13.513333333333334,10.0
1634059073.0,366864850.0,37.820359,-122.444529,5.850403,-0.956924,0.290337,60.0,19.0,10.0,0.59571,1634059073.0,366963980.0,37.848971,-122.453844,21.774777,-0.922914,0.385006,60.0,46.0,9.0,0.488133,355.85277777777776,13.511666666666668,10.0
1634059074.0,366864850.0,37.820367,-122.444562,5.846323,-0.956899,0.290422,60.0,19.0,10.0,0.591243,1634059074.0,366963980.0,37.84901,-122.453962,21.688023,-0.923122,0.384508,60.0,46.0,9.0,0.482245,355.85,13.51,10.0
1634059075.0,366864850.0,37.820375,-122.444595,5.841938,-0.956881,0.29048,60.0,19.0,10.0,0.58678,1634059075.0,366963980.0,37.849048,-122.454079,21.597878,-0.923339,0.383985,60.0,46.0,9.0,0.476381,355.84722222222223,13.508333333333333,10.0
1634059076.0,366864850.0,37.820383,-122.444627,5.837249,-0.956872,0.29051,60.0,19.0,10.0,0.58232,1634059076.0,366963980.0,37.849087,-122.454196,21.504343,-0.923568,0.383436,60.0,46.0,9.0,0.470541,355.84444444444443,13.506666666666666,10.0
1634059077.0,366864850.0,37.820391,-122.44466,5.832255,-0.956871,0.290513,60.0,19.0,10.0,0.577864,1634059077.0,366963980.0,37.849125,-122.454312,21.40742,-0.923807,0.382859,60.0,46.0,9.0,0.464725,355.84166666666664,13.505,10.0
1634059078.0,366864850.0,37.820398,-122.444693,5.826957,-0.956879,0.290488,60.0,19.0,10.0,0.573412,1634059078.0,366963980.0,37.849163,-122.454428,21.30711,-0.924057,0.382256,60.0,46.0,9.0,0.458936,355.8388888888889,13.503333333333334,10.0
1634059079.0,366864850.0,37.820406,-122.444725,5.821354,-0.956894,0.290436,60.0,19.0,10.0,0.568964,1634059079.0,366963980.0,37.8492,-122.454543,21.203412,-0.924318,0.381624,60.0,46.0,9.0,0.453173,355.8361111111111,13.501666666666669,10.0
1634059080.0,366864850.0,37.820414,-122.444758,5.815446,-0.956919,0.290356,60.0,19.0,10.0,0.56452,1634059080.0,366963980.0,37.849238,-122.454658,21.09633,-0.92459,0.380963,60.0,46.0,9.0,0.447437,355.8333333333333,13.5,10.0
1634059081.0,366864850.0,37.820422,-122.444791,5.809234,-0.956951,0.290248,60.0,19.0,10.0,0.560081,1634059081.0,366963980.0,37.849275,-122.454772,20.985864,-0.924874,0.380273,60.0,46.0,9.0,0.441731,355.8305555555556,13.498333333333331,10.0
1634059082.0,366864850.0,37.82043,-122.444823,5.802717,-0.956993,0.290112,60.0,19.0,10.0,0.555647,1634059082.0,366963980.0,37.849312,-122.454886,20.872015,-0.925171,0.379552,60.0,46.0,9.0,0.436053,355.8277777777778,13.496666666666666,10.0
1634059083.0,366864850.0,37.820437,-122.444856,5.795895,-0.957042,0.289948,60.0,19.0,10.0,0.551217,1634059083.0,366963980.0,37.849349,-122.454999,20.754785,-0.925479,0.3788,60.0,46.0,9.0,0.430406,355.825,13.495,10.0
1634059084.0,366864850.0,37.820445,-122.444888,5.78877,-0.9571,0.289756,60.0,19.0,10.0,0.546793,1634059084.0,366963980.0,37.849385,-122.455112,20.634175,-0.925799,0.378015,60.0,46.0,9.0,0.42479,355.8222222222222,13.493333333333332,10.0
1634059085.0,366864850.0,37.820453,-122.444921,5.78134,-0.957167,0.289536,60.0,19.0,10.0,0.542374,1634059085.0,366963980.0,37.849421,-122.455224,20.510187,-0.926133,0.377197,60.0,46.0,9.0,0.419207,355.81944444444446,13.491666666666667,10.0
1634059086.0,366864850.0,37.820461,-122.444953,5.773606,-0.957242,0.289287,60.0,19.0,10.0,0.537961,1634059086.0,366963980.0,37.849457,-122.455335,20.382823,-0.92648,0.376345,60.0,46.0,9.0,0.413656,355.81666666666666,13.49,10.0
