Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628006669.0,366985310.0,37.85352,-122.47433,13.683439,0.798511,-0.60198,60.0,38.0,10.0,1.0,1628006669.0,367145450.0,37.826832,-122.464721,8.321667,0.013641,-0.999907,60.0,16.0,9.0,1.0,274.2583333333333,3.3827777777777777,10.0
1628006670.0,366985310.0,37.853482,-122.474266,13.693155,0.798734,-0.601684,60.0,38.0,10.0,0.998011,1628006670.0,367145450.0,37.826794,-122.46472,8.316149,0.012824,-0.999918,60.0,16.0,9.0,0.997484,274.25,3.3833333333333333,10.0
1628006671.0,366985310.0,37.853444,-122.474202,13.702855,0.798953,-0.601394,60.0,38.0,10.0,0.996021,1628006671.0,367145450.0,37.826755,-122.46472,8.31061,0.011981,-0.999928,60.0,16.0,9.0,0.99497,274.2416666666667,3.383888888888889,10.0
1628006672.0,366985310.0,37.853406,-122.474138,13.712541,0.799166,-0.60111,60.0,38.0,10.0,0.994029,1628006672.0,367145450.0,37.826717,-122.464719,8.305051,0.011111,-0.999938,60.0,16.0,9.0,0.992457,274.2333333333333,3.3844444444444446,10.0
1628006673.0,366985310.0,37.853368,-122.474074,13.722213,0.799375,-0.600833,60.0,38.0,10.0,0.992035,1628006673.0,367145450.0,37.826679,-122.464719,8.299472,0.010214,-0.999948,60.0,16.0,9.0,0.989945,274.225,3.385,10.0
1628006674.0,366985310.0,37.853329,-122.474009,13.731869,0.799579,-0.600561,60.0,38.0,10.0,0.99004,1628006674.0,367145450.0,37.82664,-122.464718,8.293873,0.00929,-0.999957,60.0,16.0,9.0,0.987435,274.21666666666664,3.3855555555555554,10.0
1628006675.0,366985310.0,37.853291,-122.473945,13.741511,0.799778,-0.600296,60.0,38.0,10.0,0.988044,1628006675.0,367145450.0,37.826602,-122.464718,8.288256,0.00834,-0.999965,60.0,16.0,9.0,0.984926,274.2083333333333,3.386111111111111,10.0
1628006676.0,366985310.0,37.853253,-122.473881,13.751137,0.799972,-0.600037,60.0,38.0,10.0,0.986046,1628006676.0,367145450.0,37.826564,-122.464717,8.282621,0.007363,-0.999973,60.0,16.0,9.0,0.982419,274.2,3.3866666666666667,10.0
1628006677.0,366985310.0,37.853215,-122.473816,13.760748,0.800162,-0.599784,60.0,38.0,10.0,0.984046,1628006677.0,367145450.0,37.826525,-122.464717,8.276968,0.006358,-0.99998,60.0,16.0,9.0,0.979913,274.19166666666666,3.3872222222222224,10.0
1628006678.0,366985310.0,37.853177,-122.473752,13.770344,0.800347,-0.599538,60.0,38.0,10.0,0.982045,1628006678.0,367145450.0,37.826487,-122.464717,8.271298,0.005327,-0.999986,60.0,16.0,9.0,0.977408,274.18333333333334,3.387777777777778,10.0
1628006679.0,366985310.0,37.853138,-122.473687,13.779925,0.800527,-0.599297,60.0,38.0,10.0,0.980042,1628006679.0,367145450.0,37.826449,-122.464716,8.265613,0.004269,-0.999991,60.0,16.0,9.0,0.974905,274.175,3.388333333333333,10.0
1628006680.0,366985310.0,37.8531,-122.473622,13.78949,0.800702,-0.599062,60.0,38.0,10.0,0.978038,1628006680.0,367145450.0,37.82641,-122.464716,8.259912,0.003183,-0.999995,60.0,16.0,9.0,0.972403,274.1666666666667,3.388888888888889,10.0
1628006681.0,366985310.0,37.853062,-122.473558,13.799039,0.800873,-0.598834,60.0,38.0,10.0,0.976032,1628006681.0,367145450.0,37.826372,-122.464716,8.254196,0.002071,-0.999998,60.0,16.0,9.0,0.969902,274.15833333333336,3.3894444444444445,10.0
1628006682.0,366985310.0,37.853024,-122.473493,13.808573,0.80104,-0.598611,60.0,38.0,10.0,0.974024,1628006682.0,367145450.0,37.826334,-122.464716,8.248466,0.000931,-1.0,60.0,16.0,9.0,0.967403,274.15,3.39,10.0
1628006683.0,366985310.0,37.852986,-122.473428,13.818091,0.801201,-0.598395,60.0,38.0,10.0,0.972016,1628006683.0,367145450.0,37.826296,-122.464716,8.242723,-0.000237,-1.0,60.0,16.0,9.0,0.964905,274.14166666666665,3.390555555555556,10.0
1628006684.0,366985310.0,37.852947,-122.473363,13.827593,0.801358,-0.598185,60.0,38.0,10.0,0.970005,1628006684.0,367145450.0,37.826258,-122.464716,8.236968,-0.001431,-0.999999,60.0,16.0,9.0,0.962408,274.1333333333333,3.391111111111111,10.0
1628006685.0,366985310.0,37.852909,-122.473298,13.83708,0.801511,-0.59798,60.0,38.0,10.0,0.967993,1628006685.0,367145450.0,37.82622,-122.464716,8.231201,-0.002653,-0.999996,60.0,16.0,9.0,0.959912,274.125,3.3916666666666666,10.0
1628006686.0,366985310.0,37.852871,-122.473233,13.84655,0.801659,-0.597782,60.0,38.0,10.0,0.96598,1628006686.0,367145450.0,37.826182,-122.464716,8.225423,-0.003903,-0.999992,60.0,16.0,9.0,0.957418,274.1166666666667,3.3922222222222222,10.0
1628006687.0,366985310.0,37.852832,-122.473168,13.856004,0.801802,-0.59759,60.0,38.0,10.0,0.963965,1628006687.0,367145450.0,37.826143,-122.464716,8.219635,-0.00518,-0.999987,60.0,16.0,9.0,0.954925,274.1083333333333,3.392777777777778,10.0
1628006688.0,366985310.0,37.852794,-122.473103,13.865443,0.801941,-0.597404,60.0,38.0,10.0,0.961949,1628006688.0,367145450.0,37.826105,-122.464716,8.213837,-0.006485,-0.999979,60.0,16.0,9.0,0.952433,274.1,3.393333333333333,10.0
1628006689.0,366985310.0,37.852756,-122.473038,13.874864,0.802075,-0.597223,60.0,38.0,10.0,0.959931,1628006689.0,367145450.0,37.826067,-122.464717,8.208032,-0.007818,-0.999969,60.0,16.0,9.0,0.949943,274.09166666666664,3.3938888888888887,10.0
