Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627667275.0,338037871.0,37.844495,-122.451858,7.206724,0.854064,0.520167,36.0,13.0,4.0,0.966996,1627667275.0,367771240.0,37.852694,-122.452502,6.576673,-0.125636,-0.992076,0.0,0.0,0.0,0.963002,319.2690058479532,7.890350877192983,10.0
1627667276.0,338037871.0,37.844512,-122.451822,7.244925,0.848877,0.52859,36.0,13.0,4.0,0.963558,1627667276.0,367771240.0,37.852664,-122.452507,6.559966,-0.124474,-0.992223,0.0,0.0,0.0,0.959358,319.2748538011696,7.891228070175439,10.0
1627667277.0,338037871.0,37.84453,-122.451786,7.281736,0.843675,0.536854,36.0,13.0,4.0,0.960099,1627667277.0,367771240.0,37.852634,-122.452511,6.543547,-0.123324,-0.992366,0.0,0.0,0.0,0.955723,319.280701754386,7.8921052631578945,10.0
1627667278.0,338037871.0,37.844548,-122.45175,7.317142,0.838457,0.544968,36.0,13.0,4.0,0.95662,1627667278.0,367771240.0,37.852604,-122.452516,6.527416,-0.122189,-0.992507,0.0,0.0,0.0,0.952098,319.2865497076023,7.89298245614035,10.0
1627667279.0,338037871.0,37.844567,-122.451714,7.351128,0.833222,0.552938,36.0,13.0,4.0,0.953121,1627667279.0,367771240.0,37.852574,-122.452521,6.511571,-0.121067,-0.992644,0.0,0.0,0.0,0.948481,319.2923976608187,7.893859649122807,10.0
1627667280.0,338037871.0,37.844585,-122.451678,7.383681,0.827969,0.560773,36.0,13.0,4.0,0.949603,1627667280.0,367771240.0,37.852544,-122.452525,6.496012,-0.11996,-0.992779,0.0,0.0,0.0,0.944874,319.29824561403507,7.894736842105264,10.0
1627667281.0,338037871.0,37.844605,-122.451642,7.41479,0.822697,0.568481,36.0,13.0,4.0,0.946069,1627667281.0,367771240.0,37.852514,-122.45253,6.48074,-0.118867,-0.99291,0.0,0.0,0.0,0.941276,319.30409356725147,7.895614035087719,10.0
1627667282.0,338037871.0,37.844624,-122.451607,7.444444,0.817402,0.576067,36.0,13.0,4.0,0.942517,1627667282.0,367771240.0,37.852484,-122.452534,6.465753,-0.117788,-0.993039,0.0,0.0,0.0,0.937686,319.3099415204678,7.896491228070175,10.0
1627667283.0,338037871.0,37.844644,-122.451571,7.472632,0.812085,0.583539,36.0,13.0,4.0,0.93895,1627667283.0,367771240.0,37.852454,-122.452539,6.451052,-0.116724,-0.993164,0.0,0.0,0.0,0.934105,319.3157894736842,7.897368421052631,10.0
1627667284.0,338037871.0,37.844664,-122.451535,7.499347,0.806743,0.590903,36.0,13.0,4.0,0.935368,1627667284.0,367771240.0,37.852425,-122.452543,6.436636,-0.115676,-0.993287,0.0,0.0,0.0,0.930532,319.32163742690057,7.898245614035088,10.0
1627667285.0,338037871.0,37.844685,-122.4515,7.52458,0.801374,0.598164,36.0,13.0,4.0,0.931772,1627667285.0,367771240.0,37.852395,-122.452548,6.422504,-0.114642,-0.993407,0.0,0.0,0.0,0.926968,319.32748538011697,7.899122807017544,10.0
1627667286.0,338037871.0,37.844705,-122.451465,7.548326,0.795975,0.60533,36.0,13.0,4.0,0.928163,1627667286.0,367771240.0,37.852366,-122.452552,6.408656,-0.113625,-0.993524,0.0,0.0,0.0,0.923411,319.3333333333333,7.9,10.0
1627667287.0,338037871.0,37.844726,-122.451429,7.570578,0.790544,0.612405,36.0,13.0,4.0,0.924542,1627667287.0,367771240.0,37.852336,-122.452556,6.395093,-0.112623,-0.993638,0.0,0.0,0.0,0.919863,319.3391812865497,7.900877192982456,10.0
1627667288.0,338037871.0,37.844748,-122.451394,7.591332,0.78508,0.619394,36.0,13.0,4.0,0.92091,1627667288.0,367771240.0,37.852307,-122.452561,6.381813,-0.111637,-0.993749,0.0,0.0,0.0,0.916322,319.34502923976606,7.901754385964912,10.0
1627667289.0,338037871.0,37.84477,-122.451359,7.610584,0.779579,0.626304,36.0,13.0,4.0,0.917268,1627667289.0,367771240.0,37.852277,-122.452565,6.368816,-0.110667,-0.993857,0.0,0.0,0.0,0.912789,319.35087719298247,7.902631578947369,10.0
1627667290.0,338037871.0,37.844792,-122.451325,7.62833,0.774039,0.633138,36.0,13.0,4.0,0.913616,1627667290.0,367771240.0,37.852248,-122.452569,6.356102,-0.109714,-0.993963,0.0,0.0,0.0,0.909263,319.3567251461988,7.903508771929824,10.0
1627667291.0,338037871.0,37.844814,-122.45129,7.64457,0.768456,0.639902,36.0,13.0,4.0,0.909956,1627667291.0,367771240.0,37.852219,-122.452573,6.343671,-0.108778,-0.994066,0.0,0.0,0.0,0.905744,319.3625730994152,7.904385964912281,10.0
1627667292.0,338037871.0,37.844837,-122.451256,7.659301,0.762829,0.646601,36.0,13.0,4.0,0.906289,1627667292.0,367771240.0,37.85219,-122.452577,6.331522,-0.107859,-0.994166,0.0,0.0,0.0,0.902233,319.3684210526316,7.905263157894737,10.0
1627667293.0,338037871.0,37.84486,-122.451221,7.672523,0.757153,0.653237,36.0,13.0,4.0,0.902615,1627667293.0,367771240.0,37.852161,-122.452581,6.319654,-0.106957,-0.994264,0.0,0.0,0.0,0.898728,319.374269005848,7.906140350877193,10.0
1627667294.0,338037871.0,37.844883,-122.451187,7.684237,0.751427,0.659816,36.0,13.0,4.0,0.898936,1627667294.0,367771240.0,37.852132,-122.452585,6.308068,-0.106073,-0.994358,0.0,0.0,0.0,0.895231,319.3801169590643,7.907017543859649,10.0
1627667295.0,338037871.0,37.844906,-122.451154,7.694443,0.745646,0.666342,36.0,13.0,4.0,0.895252,1627667295.0,367771240.0,37.852103,-122.452589,6.296763,-0.105206,-0.99445,0.0,0.0,0.0,0.89174,319.3859649122807,7.907894736842105,10.0
1627667296.0,338037871.0,37.84493,-122.45112,7.70348,0.739823,0.672802,36.0,13.0,4.0,0.891565,1627667296.0,367771240.0,37.852074,-122.452593,6.28574,-0.104357,-0.99454,0.0,0.0,0.0,0.888255,319.39181286549706,7.908771929824562,10.0
1627667297.0,338037871.0,37.844954,-122.451087,7.712681,0.734021,0.679127,36.0,13.0,4.0,0.887874,1627667297.0,367771240.0,37.852045,-122.452597,6.274996,-0.103526,-0.994627,0.0,0.0,0.0,0.884777,319.39766081871346,7.909649122807018,10.0
1627667298.0,338037871.0,37.844978,-122.451053,7.722358,0.728258,0.685303,36.0,13.0,4.0,0.884181,1627667298.0,367771240.0,37.852016,-122.4526,6.264533,-0.102714,-0.994711,0.0,0.0,0.0,0.881305,319.4035087719298,7.910526315789474,10.0
1627667299.0,338037871.0,37.845003,-122.45102,7.732487,0.722538,0.691331,36.0,13.0,4.0,0.880485,1627667299.0,367771240.0,37.851987,-122.452604,6.25435,-0.10192,-0.994793,0.0,0.0,0.0,0.877839,319.4093567251462,7.911403508771929,10.0
1627667300.0,338037871.0,37.845027,-122.450988,7.743043,0.716864,0.697213,36.0,13.0,4.0,0.876786,1627667300.0,367771240.0,37.851958,-122.452608,6.244446,-0.101145,-0.994872,0.0,0.0,0.0,0.874378,319.41520467836256,7.912280701754386,10.0
1627667301.0,338037871.0,37.845052,-122.450955,7.754002,0.711239,0.702951,36.0,13.0,4.0,0.873083,1627667301.0,367771240.0,37.851929,-122.452612,6.234822,-0.100389,-0.994948,0.0,0.0,0.0,0.870924,319.42105263157896,7.913157894736842,10.0
1627667302.0,338037871.0,37.845078,-122.450923,7.76534,0.705665,0.708546,36.0,13.0,4.0,0.869378,1627667302.0,367771240.0,37.851901,-122.452615,6.225477,-0.099652,-0.995022,0.0,0.0,0.0,0.867475,319.4269005847953,7.914035087719299,10.0
1627667303.0,338037871.0,37.845103,-122.450891,7.777035,0.700145,0.714,36.0,13.0,4.0,0.86567,1627667303.0,367771240.0,37.851872,-122.452619,6.21641,-0.098934,-0.995094,0.0,0.0,0.0,0.864031,319.4327485380117,7.914912280701754,10.0
1627667304.0,338037871.0,37.845129,-122.450859,7.789063,0.694683,0.719316,36.0,13.0,4.0,0.861959,1627667304.0,367771240.0,37.851843,-122.452622,6.207622,-0.098235,-0.995163,0.0,0.0,0.0,0.860592,319.43859649122805,7.91578947368421,10.0
1627667305.0,338037871.0,37.845155,-122.450827,7.801403,0.689279,0.724496,36.0,13.0,4.0,0.858245,1627667305.0,367771240.0,37.851815,-122.452626,6.199112,-0.097557,-0.99523,0.0,0.0,0.0,0.857159,319.44444444444446,7.916666666666666,10.0
1627667306.0,338037871.0,37.845181,-122.450796,7.814032,0.683937,0.729541,36.0,13.0,4.0,0.854528,1627667306.0,367771240.0,37.851786,-122.45263,6.19088,-0.096898,-0.995294,0.0,0.0,0.0,0.85373,319.4502923976608,7.917543859649123,10.0
1627667307.0,338037871.0,37.845207,-122.450764,7.826929,0.678659,0.734454,36.0,13.0,4.0,0.850808,1627667307.0,367771240.0,37.851758,-122.452633,6.182926,-0.096259,-0.995356,0.0,0.0,0.0,0.850307,319.4561403508772,7.9184210526315795,10.0
1627667308.0,338037871.0,37.845234,-122.450733,7.840072,0.673446,0.739236,36.0,13.0,4.0,0.847084,1627667308.0,367771240.0,37.851729,-122.452637,6.175249,-0.095641,-0.995416,0.0,0.0,0.0,0.846887,319.46198830409355,7.919298245614035,10.0
1627667309.0,338037871.0,37.845261,-122.450702,7.853441,0.668301,0.743891,36.0,13.0,4.0,0.843358,1627667309.0,367771240.0,37.851701,-122.45264,6.16785,-0.095043,-0.995473,0.0,0.0,0.0,0.843473,319.46783625730995,7.920175438596491,10.0
1627667310.0,338037871.0,37.845288,-122.450672,7.867016,0.663225,0.74842,36.0,13.0,4.0,0.839628,1627667310.0,367771240.0,37.851672,-122.452643,6.160727,-0.094465,-0.995528,0.0,0.0,0.0,0.840062,319.4736842105263,7.921052631578947,10.0
1627667311.0,338037871.0,37.845315,-122.450641,7.880777,0.658221,0.752825,36.0,13.0,4.0,0.835895,1627667311.0,367771240.0,37.851644,-122.452647,6.153881,-0.093908,-0.995581,0.0,0.0,0.0,0.836656,319.4795321637427,7.921929824561404,10.0
1627667312.0,338037871.0,37.845342,-122.450611,7.894704,0.653289,0.757109,36.0,13.0,4.0,0.832159,1627667312.0,367771240.0,37.851616,-122.45265,6.147311,-0.093372,-0.995631,0.0,0.0,0.0,0.833253,319.48538011695905,7.92280701754386,10.0
1627667313.0,338037871.0,37.84537,-122.45058,7.908778,0.648432,0.761273,36.0,13.0,4.0,0.82842,1627667313.0,367771240.0,37.851587,-122.452654,6.141018,-0.092857,-0.995679,0.0,0.0,0.0,0.829855,319.49122807017545,7.923684210526316,10.0
1627667314.0,338037871.0,37.845398,-122.45055,7.922981,0.64365,0.76532,36.0,13.0,4.0,0.824678,1627667314.0,367771240.0,37.851559,-122.452657,6.135001,-0.092363,-0.995725,0.0,0.0,0.0,0.82646,319.4970760233918,7.924561403508772,10.0
1627667315.0,338037871.0,37.845426,-122.450521,7.937295,0.638945,0.769253,36.0,13.0,4.0,0.820932,1627667315.0,367771240.0,37.851531,-122.45266,6.12926,-0.09189,-0.995769,0.0,0.0,0.0,0.823068,319.5029239766082,7.925438596491228,10.0
1627667316.0,338037871.0,37.845454,-122.450491,7.951702,0.634318,0.773073,36.0,13.0,4.0,0.817183,1627667316.0,367771240.0,37.851503,-122.452664,6.123794,-0.091438,-0.995811,0.0,0.0,0.0,0.81968,319.50877192982455,7.926315789473684,10.0
1627667317.0,338037871.0,37.845483,-122.450461,7.966184,0.62977,0.776782,36.0,13.0,4.0,0.813432,1627667317.0,367771240.0,37.851474,-122.452667,6.118604,-0.091008,-0.99585,0.0,0.0,0.0,0.816295,319.5146198830409,7.92719298245614,10.0
1627667318.0,338037871.0,37.845511,-122.450432,7.980725,0.625302,0.780383,36.0,13.0,4.0,0.809677,1627667318.0,367771240.0,37.851446,-122.45267,6.113689,-0.0906,-0.995887,0.0,0.0,0.0,0.812913,319.5204678362573,7.928070175438597,10.0
1627667319.0,338037871.0,37.84554,-122.450403,7.995309,0.620916,0.783877,36.0,13.0,4.0,0.805919,1627667319.0,367771240.0,37.851418,-122.452673,6.10905,-0.090213,-0.995922,0.0,0.0,0.0,0.809533,319.5263157894737,7.928947368421053,10.0
1627667320.0,338037871.0,37.845569,-122.450374,8.009919,0.616611,0.787268,36.0,13.0,4.0,0.802157,1627667320.0,367771240.0,37.85139,-122.452677,6.104685,-0.089848,-0.995955,0.0,0.0,0.0,0.806157,319.53216374269005,7.929824561403507,10.0
1627667321.0,338037871.0,37.845598,-122.450345,8.02454,0.612389,0.790556,36.0,13.0,4.0,0.798393,1627667321.0,367771240.0,37.851362,-122.45268,6.100595,-0.089505,-0.995986,0.0,0.0,0.0,0.802783,319.53801169590645,7.930701754385964,10.0
1627667322.0,338037871.0,37.845628,-122.450316,8.039156,0.608251,0.793745,36.0,13.0,4.0,0.794626,1627667322.0,367771240.0,37.851334,-122.452683,6.09678,-0.089184,-0.996015,0.0,0.0,0.0,0.799411,319.5438596491228,7.931578947368421,10.0
1627667323.0,338037871.0,37.845657,-122.450287,8.053754,0.604197,0.796835,36.0,13.0,4.0,0.790855,1627667323.0,367771240.0,37.851306,-122.452686,6.09324,-0.088885,-0.996042,0.0,0.0,0.0,0.796042,319.5497076023392,7.932456140350878,10.0
1627667324.0,338037871.0,37.845687,-122.450259,8.068318,0.600227,0.799829,36.0,13.0,4.0,0.787082,1627667324.0,367771240.0,37.851278,-122.452689,6.089974,-0.088608,-0.996067,0.0,0.0,0.0,0.792675,319.55555555555554,7.933333333333334,10.0
1627667325.0,338037871.0,37.845717,-122.45023,8.082834,0.596343,0.80273,36.0,13.0,4.0,0.783305,1627667325.0,367771240.0,37.851249,-122.452693,6.086982,-0.088354,-0.996089,0.0,0.0,0.0,0.789309,319.56140350877195,7.934210526315789,10.0
1627667326.0,338037871.0,37.845747,-122.450202,8.097289,0.592545,0.805538,36.0,13.0,4.0,0.779526,1627667326.0,367771240.0,37.851221,-122.452696,6.084265,-0.088122,-0.99611,0.0,0.0,0.0,0.785946,319.5672514619883,7.935087719298245,10.0
1627667327.0,338037871.0,37.845777,-122.450174,8.11167,0.588832,0.808255,36.0,13.0,4.0,0.775743,1627667327.0,367771240.0,37.851193,-122.452699,6.081822,-0.087912,-0.996128,0.0,0.0,0.0,0.782583,319.5730994152047,7.935964912280702,10.0
1627667328.0,338037871.0,37.845807,-122.450146,8.125964,0.585207,0.810884,36.0,13.0,4.0,0.771958,1627667328.0,367771240.0,37.851165,-122.452702,6.079652,-0.087724,-0.996145,0.0,0.0,0.0,0.779223,319.57894736842104,7.936842105263159,10.0
1627667329.0,338037871.0,37.845838,-122.450118,8.140159,0.581667,0.813427,36.0,13.0,4.0,0.768169,1627667329.0,367771240.0,37.851137,-122.452705,6.077757,-0.08756,-0.996159,0.0,0.0,0.0,0.775863,319.58479532163744,7.937719298245614,10.0
1627667330.0,338037871.0,37.845868,-122.45009,8.154242,0.578215,0.815884,36.0,13.0,4.0,0.764378,1627667330.0,367771240.0,37.851109,-122.452708,6.076136,-0.087417,-0.996172,0.0,0.0,0.0,0.772505,319.5906432748538,7.93859649122807,10.0
1627667331.0,338037871.0,37.845899,-122.450063,8.168202,0.574851,0.818258,36.0,13.0,4.0,0.760584,1627667331.0,367771240.0,37.851081,-122.452711,6.074788,-0.087297,-0.996182,0.0,0.0,0.0,0.769148,319.5964912280702,7.939473684210526,10.0
1627667332.0,338037871.0,37.84593,-122.450035,8.182028,0.571573,0.820551,36.0,13.0,4.0,0.756787,1627667332.0,367771240.0,37.851053,-122.452714,6.073714,-0.0872,-0.996191,0.0,0.0,0.0,0.765791,319.60233918128654,7.940350877192983,10.0
1627667333.0,338037871.0,37.845961,-122.450008,8.195708,0.568384,0.822764,36.0,13.0,4.0,0.752987,1627667333.0,367771240.0,37.851025,-122.452718,6.072915,-0.087125,-0.996197,0.0,0.0,0.0,0.762436,319.60818713450294,7.9412280701754385,10.0
1627667334.0,338037871.0,37.845992,-122.44998,8.209233,0.565282,0.824898,36.0,13.0,4.0,0.749184,1627667334.0,367771240.0,37.850997,-122.452721,6.072388,-0.087073,-0.996202,0.0,0.0,0.0,0.75908,319.6140350877193,7.942105263157895,10.0
1627667335.0,338037871.0,37.846024,-122.449953,8.222592,0.562268,0.826955,36.0,13.0,4.0,0.745379,1627667335.0,367771240.0,37.850969,-122.452724,6.072136,-0.087044,-0.996204,0.0,0.0,0.0,0.755725,319.6198830409357,7.942982456140351,10.0
1627667336.0,338037871.0,37.846055,-122.449926,8.235774,0.559342,0.828937,36.0,13.0,4.0,0.741571,1627667336.0,367771240.0,37.850941,-122.452727,6.072157,-0.087037,-0.996205,0.0,0.0,0.0,0.75237,319.62573099415204,7.943859649122807,10.0
1627667337.0,338037871.0,37.846087,-122.449899,8.248772,0.556504,0.830845,36.0,13.0,4.0,0.73776,1627667337.0,367771240.0,37.850913,-122.45273,6.072452,-0.087053,-0.996204,0.0,0.0,0.0,0.749015,319.63157894736844,7.944736842105263,10.0
1627667338.0,338037871.0,37.846118,-122.449872,8.261574,0.553753,0.832681,36.0,13.0,4.0,0.733947,1627667338.0,367771240.0,37.850885,-122.452733,6.07302,-0.087092,-0.9962,0.0,0.0,0.0,0.74566,319.6374269005848,7.945614035087719,10.0
1627667339.0,338037871.0,37.84615,-122.449846,8.274174,0.551091,0.834445,36.0,13.0,4.0,0.73013,1627667339.0,367771240.0,37.850857,-122.452736,6.073863,-0.087153,-0.996195,0.0,0.0,0.0,0.742305,319.6432748538012,7.946491228070176,10.0
1627667340.0,338037871.0,37.846182,-122.449819,8.286561,0.548517,0.83614,36.0,13.0,4.0,0.726312,1627667340.0,367771240.0,37.850829,-122.452739,6.074979,-0.087237,-0.996188,0.0,0.0,0.0,0.738949,319.64912280701753,7.947368421052632,10.0
1627667341.0,338037871.0,37.846214,-122.449792,8.298729,0.54603,0.837766,36.0,13.0,4.0,0.722491,1627667341.0,367771240.0,37.850801,-122.452742,6.076369,-0.087344,-0.996178,0.0,0.0,0.0,0.735593,319.65497076023394,7.948245614035088,10.0
1627667342.0,338037871.0,37.846246,-122.449766,8.310668,0.543631,0.839324,36.0,13.0,4.0,0.718667,1627667342.0,367771240.0,37.850773,-122.452745,6.078032,-0.087473,-0.996167,0.0,0.0,0.0,0.732235,319.6608187134503,7.949122807017543,10.0
1627667343.0,338037871.0,37.846279,-122.449739,8.322372,0.54132,0.840817,36.0,13.0,4.0,0.714841,1627667343.0,367771240.0,37.850745,-122.452749,6.07997,-0.087625,-0.996154,0.0,0.0,0.0,0.728877,319.6666666666667,7.95,10.0
1627667344.0,338037871.0,37.846311,-122.449713,8.333833,0.539097,0.842244,36.0,13.0,4.0,0.711012,1627667344.0,367771240.0,37.850717,-122.452752,6.082181,-0.087799,-0.996138,0.0,0.0,0.0,0.725518,319.67251461988303,7.950877192982456,10.0
1627667345.0,338037871.0,37.846343,-122.449686,8.345044,0.53696,0.843607,36.0,13.0,4.0,0.707181,1627667345.0,367771240.0,37.850689,-122.452755,6.084666,-0.087995,-0.996121,0.0,0.0,0.0,0.722158,319.67836257309943,7.951754385964913,10.0
1627667346.0,338037871.0,37.846376,-122.44966,8.355999,0.534912,0.844908,36.0,13.0,4.0,0.703348,1627667346.0,367771240.0,37.850661,-122.452758,6.087426,-0.088214,-0.996102,0.0,0.0,0.0,0.718796,319.6842105263158,7.952631578947368,10.0
1627667347.0,338037871.0,37.846409,-122.449634,8.366692,0.53295,0.846147,36.0,13.0,4.0,0.699513,1627667347.0,367771240.0,37.850633,-122.452761,6.09046,-0.088455,-0.99608,0.0,0.0,0.0,0.715432,319.6900584795322,7.953508771929824,10.0
1627667348.0,338037871.0,37.846441,-122.449608,8.377116,0.531076,0.847324,36.0,13.0,4.0,0.695675,1627667348.0,367771240.0,37.850605,-122.452764,6.093768,-0.088719,-0.996057,0.0,0.0,0.0,0.712067,319.69590643274853,7.95438596491228,10.0
1627667349.0,338037871.0,37.846474,-122.449582,8.387266,0.529289,0.848442,36.0,13.0,4.0,0.691835,1627667349.0,367771240.0,37.850577,-122.452767,6.09735,-0.089005,-0.996031,0.0,0.0,0.0,0.7087,319.70175438596493,7.955263157894737,10.0
1627667350.0,338037871.0,37.846507,-122.449556,8.397136,0.527588,0.8495,36.0,13.0,4.0,0.687992,1627667350.0,367771240.0,37.850549,-122.452771,6.101207,-0.089313,-0.996004,0.0,0.0,0.0,0.705331,319.7076023391813,7.9561403508771935,10.0
1627667351.0,338037871.0,37.84654,-122.44953,8.40672,0.525974,0.850501,36.0,13.0,4.0,0.684148,1627667351.0,367771240.0,37.850521,-122.452774,6.105338,-0.089642,-0.995974,0.0,0.0,0.0,0.701959,319.7134502923977,7.957017543859649,10.0
1627667352.0,338037871.0,37.846573,-122.449504,8.416015,0.524447,0.851443,36.0,13.0,4.0,0.680302,1627667352.0,367771240.0,37.850493,-122.452777,6.109745,-0.089994,-0.995942,0.0,0.0,0.0,0.698585,319.719298245614,7.957894736842105,10.0
1627667353.0,338037871.0,37.846606,-122.449478,8.425016,0.523005,0.852329,36.0,13.0,4.0,0.676453,1627667353.0,367771240.0,37.850465,-122.45278,6.114426,-0.090368,-0.995908,0.0,0.0,0.0,0.695209,319.72514619883043,7.958771929824561,10.0
1627667354.0,338037871.0,37.84664,-122.449452,8.433718,0.52165,0.853159,36.0,13.0,4.0,0.672603,1627667354.0,367771240.0,37.850436,-122.452783,6.119382,-0.090763,-0.995873,0.0,0.0,0.0,0.69183,319.7309941520468,7.959649122807018,10.0
1627667355.0,338037871.0,37.846673,-122.449427,8.442117,0.520381,0.853934,36.0,13.0,4.0,0.66875,1627667355.0,367771240.0,37.850408,-122.452787,6.124614,-0.09118,-0.995834,0.0,0.0,0.0,0.688448,319.7368421052632,7.960526315789474,10.0
1627667356.0,338037871.0,37.846706,-122.449401,8.450209,0.519198,0.854654,36.0,13.0,4.0,0.664896,1627667356.0,367771240.0,37.85038,-122.45279,6.13012,-0.091618,-0.995794,0.0,0.0,0.0,0.685063,319.7426900584795,7.96140350877193,10.0
1627667357.0,338037871.0,37.84674,-122.449375,8.457992,0.518101,0.855319,36.0,13.0,4.0,0.661039,1627667357.0,367771240.0,37.850352,-122.452793,6.135903,-0.092078,-0.995752,0.0,0.0,0.0,0.681675,319.7485380116959,7.962280701754386,10.0
1627667358.0,338037871.0,37.846773,-122.449349,8.465461,0.517089,0.855932,36.0,13.0,4.0,0.657181,1627667358.0,367771240.0,37.850323,-122.452797,6.141961,-0.092559,-0.995707,0.0,0.0,0.0,0.678284,319.7543859649123,7.963157894736842,10.0
1627667359.0,338037871.0,37.846807,-122.449324,8.472613,0.516163,0.856491,36.0,13.0,4.0,0.653321,1627667359.0,367771240.0,37.850295,-122.4528,6.148295,-0.093062,-0.99566,0.0,0.0,0.0,0.674889,319.7602339181287,7.964035087719298,10.0
1627667360.0,338037871.0,37.84684,-122.449298,8.479447,0.515322,0.856997,36.0,13.0,4.0,0.649459,1627667360.0,367771240.0,37.850267,-122.452803,6.154906,-0.093585,-0.995611,0.0,0.0,0.0,0.671491,319.766081871345,7.964912280701754,10.0
1627667361.0,338037871.0,37.846874,-122.449273,8.485958,0.514565,0.857451,36.0,13.0,4.0,0.645595,1627667361.0,367771240.0,37.850239,-122.452807,6.161792,-0.094129,-0.99556,0.0,0.0,0.0,0.668088,319.7719298245614,7.965789473684211,10.0
1627667362.0,338037871.0,37.846908,-122.449247,8.492147,0.513894,0.857854,36.0,13.0,4.0,0.64173,1627667362.0,367771240.0,37.85021,-122.45281,6.168955,-0.094694,-0.995506,0.0,0.0,0.0,0.664682,319.77777777777777,7.966666666666667,10.0
1627667363.0,338037871.0,37.846941,-122.449221,8.498009,0.513308,0.858205,36.0,13.0,4.0,0.637863,1627667363.0,367771240.0,37.850182,-122.452813,6.176395,-0.095279,-0.995451,0.0,0.0,0.0,0.661272,319.7836257309942,7.967543859649123,10.0
1627667364.0,338037871.0,37.846975,-122.449196,8.503544,0.512806,0.858505,36.0,13.0,4.0,0.633994,1627667364.0,367771240.0,37.850153,-122.452817,6.184113,-0.095885,-0.995392,0.0,0.0,0.0,0.657857,319.7894736842105,7.968421052631578,10.0
1627667365.0,338037871.0,37.847009,-122.44917,8.50875,0.512389,0.858754,36.0,13.0,4.0,0.630124,1627667365.0,367771240.0,37.850125,-122.45282,6.192107,-0.096511,-0.995332,0.0,0.0,0.0,0.654438,319.7953216374269,7.969298245614035,10.0
1627667366.0,338037871.0,37.847043,-122.449145,8.513625,0.512056,0.858952,36.0,13.0,4.0,0.626252,1627667366.0,367771240.0,37.850096,-122.452824,6.200379,-0.097157,-0.995269,0.0,0.0,0.0,0.651014,319.80116959064327,7.970175438596492,10.0
