Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627247405.0,367369720.0,37.839321,-122.451376,10.59403,0.580127,0.814526,31.0,23.0,10.0,1.0,1627247405.0,367455580.0,37.840205,-122.450223,10.365656,0.699363,0.714767,80.0,183.0,32.0,1.0,302.84722222222223,15.28472222222222,10.0
1627247406.0,367369720.0,37.839361,-122.45134,10.608782,0.581893,0.813265,31.0,23.0,10.0,0.995876,1627247406.0,367455580.0,37.840239,-122.450181,10.349643,0.703387,0.710807,80.0,183.0,32.0,0.995692,302.85,15.285,10.0
1627247407.0,367369720.0,37.839401,-122.451303,10.623717,0.583735,0.811944,31.0,23.0,10.0,0.991745,1627247407.0,367455580.0,37.840273,-122.450138,10.333308,0.707507,0.706706,80.0,183.0,32.0,0.991378,302.85277777777776,15.285277777777775,10.0
1627247408.0,367369720.0,37.839441,-122.451267,10.638842,0.585651,0.810563,31.0,23.0,10.0,0.987607,1627247408.0,367455580.0,37.840307,-122.450095,10.316681,0.711721,0.702462,80.0,183.0,32.0,0.987058,302.85555555555555,15.285555555555556,10.0
1627247409.0,367369720.0,37.83948,-122.451231,10.654166,0.587641,0.809122,31.0,23.0,10.0,0.983461,1627247409.0,367455580.0,37.84034,-122.450052,10.299789,0.716027,0.698072,80.0,183.0,32.0,0.98273,302.8583333333333,15.285833333333333,10.0
1627247410.0,367369720.0,37.83952,-122.451194,10.669695,0.589703,0.80762,31.0,23.0,10.0,0.979307,1627247410.0,367455580.0,37.840374,-122.450009,10.282664,0.720425,0.693533,80.0,183.0,32.0,0.978395,302.8611111111111,15.286111111111111,10.0
1627247411.0,367369720.0,37.83956,-122.451157,10.685438,0.591838,0.806057,31.0,23.0,10.0,0.975145,1627247411.0,367455580.0,37.840407,-122.449965,10.265337,0.724913,0.688841,80.0,183.0,32.0,0.974052,302.8638888888889,15.286388888888888,10.0
1627247412.0,367369720.0,37.8396,-122.45112,10.701132,0.594045,0.804432,31.0,23.0,10.0,0.970974,1627247412.0,367455580.0,37.840439,-122.449922,10.24784,0.729489,0.683993,80.0,183.0,32.0,0.969701,302.8666666666667,15.286666666666669,10.0
1627247413.0,367369720.0,37.83964,-122.451083,10.715706,0.596332,0.802738,31.0,23.0,10.0,0.966794,1627247413.0,367455580.0,37.840472,-122.449878,10.230207,0.734152,0.678986,80.0,183.0,32.0,0.965342,302.86944444444447,15.286944444444444,10.0
1627247414.0,367369720.0,37.83968,-122.451045,10.728898,0.598699,0.800974,31.0,23.0,10.0,0.962604,1627247414.0,367455580.0,37.840504,-122.449834,10.212473,0.738899,0.673816,80.0,183.0,32.0,0.960974,302.8722222222222,15.287222222222224,10.0
1627247415.0,367369720.0,37.839719,-122.451008,10.74072,0.601146,0.799139,31.0,23.0,10.0,0.958406,1627247415.0,367455580.0,37.840536,-122.44979,10.194672,0.743729,0.668481,80.0,183.0,32.0,0.956597,302.875,15.2875,10.0
1627247416.0,367369720.0,37.839759,-122.45097,10.751181,0.603674,0.797231,31.0,23.0,10.0,0.954199,1627247416.0,367455580.0,37.840567,-122.449745,10.176842,0.74864,0.662977,80.0,183.0,32.0,0.952211,302.8777777777778,15.287777777777778,10.0
