Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633709289.0,338171328.0,37.84653,-122.46968,3.880605,-0.777462,0.62893,37.0,14.0,0.0,1.0,1633709289.0,338303904.0,37.815631,-122.470835,5.838092,0.982876,0.18427,37.0,10.0,4.0,1.0,280.0,17.2425,10.0
1633709290.0,338171328.0,37.846541,-122.469698,3.870348,-0.776654,0.629927,37.0,14.0,0.0,0.99661,1633709290.0,338303904.0,37.815636,-122.470801,5.825208,0.983506,0.180874,37.0,10.0,4.0,0.997538,280.0,17.241666666666667,10.0
1633709291.0,338171328.0,37.846553,-122.469715,3.860229,-0.775827,0.630946,37.0,14.0,0.0,0.993229,1633709291.0,338303904.0,37.815641,-122.470768,5.812129,0.984119,0.177511,37.0,10.0,4.0,0.99508,280.0,17.240833333333335,10.0
1633709292.0,338171328.0,37.846564,-122.469733,3.850249,-0.774979,0.631987,37.0,14.0,0.0,0.989859,1633709292.0,338303904.0,37.815646,-122.470734,5.798854,0.984714,0.174181,37.0,10.0,4.0,0.992627,280.0,17.24,10.0
1633709293.0,338171328.0,37.846575,-122.46975,3.84041,-0.77411,0.633051,37.0,14.0,0.0,0.986499,1633709293.0,338303904.0,37.81565,-122.470701,5.78538,0.985291,0.170884,37.0,10.0,4.0,0.990178,280.0,17.239166666666666,10.0
1633709294.0,338171328.0,37.846586,-122.469768,3.83071,-0.773221,0.634137,37.0,14.0,0.0,0.983148,1633709294.0,338303904.0,37.815655,-122.470668,5.771705,0.985852,0.167621,37.0,10.0,4.0,0.987734,280.0,17.238333333333333,10.0
1633709295.0,338171328.0,37.846598,-122.469785,3.821152,-0.772311,0.635245,37.0,14.0,0.0,0.979807,1633709295.0,338303904.0,37.815659,-122.470634,5.757826,0.986395,0.16439,37.0,10.0,4.0,0.985294,280.0,17.2375,10.0
1633709296.0,338171328.0,37.846609,-122.469802,3.811734,-0.771379,0.636376,37.0,14.0,0.0,0.976475,1633709296.0,338303904.0,37.815664,-122.470601,5.74374,0.986923,0.161192,37.0,10.0,4.0,0.98286,280.0,17.236666666666668,10.0
1633709297.0,338171328.0,37.84662,-122.46982,3.802458,-0.770426,0.637529,37.0,14.0,0.0,0.973153,1633709297.0,338303904.0,37.815668,-122.470568,5.729446,0.987435,0.158027,37.0,10.0,4.0,0.98043,280.0,17.235833333333332,10.0
1633709298.0,338171328.0,37.846631,-122.469837,3.793324,-0.769452,0.638704,37.0,14.0,0.0,0.969839,1633709298.0,338303904.0,37.815672,-122.470535,5.714941,0.987931,0.154895,37.0,10.0,4.0,0.978005,280.0,17.235,10.0
1633709299.0,338171328.0,37.846642,-122.469854,3.784333,-0.768457,0.639902,37.0,14.0,0.0,0.966535,1633709299.0,338303904.0,37.815676,-122.470502,5.700222,0.988412,0.151796,37.0,10.0,4.0,0.975586,280.0,17.234166666666667,10.0
1633709300.0,338171328.0,37.846654,-122.469871,3.775484,-0.76744,0.641121,37.0,14.0,0.0,0.963239,1633709300.0,338303904.0,37.81568,-122.470469,5.685287,0.988878,0.14873,37.0,10.0,4.0,0.973172,280.0,17.233333333333334,10.0
1633709301.0,338171328.0,37.846665,-122.469888,3.766779,-0.7664,0.642363,37.0,14.0,0.0,0.959952,1633709301.0,338303904.0,37.815684,-122.470436,5.670135,0.989329,0.145696,37.0,10.0,4.0,0.970764,280.0,17.2325,10.0
1633709302.0,338171328.0,37.846676,-122.469905,3.758218,-0.765339,0.643627,37.0,14.0,0.0,0.956674,1633709302.0,338303904.0,37.815688,-122.470403,5.654762,0.989767,0.142695,37.0,10.0,4.0,0.968361,280.0,17.231666666666666,10.0
