Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639816171.0,338185744.0,37.824749,-122.480224,4.89724,-0.987294,0.158901,37.0,11.0,0.0,0.940172,1639816171.0,366798310.0,37.812931,-122.49308,10.786214,-0.907487,-0.420079,90.0,31.0,9.0,0.918975,70.0,5.391388888888889,10.0
1639816172.0,338185744.0,37.824752,-122.480252,4.910421,-0.986885,0.161426,37.0,11.0,0.0,0.93867,1639816172.0,366798310.0,37.812911,-122.493137,10.787359,-0.908024,-0.418918,90.0,31.0,9.0,0.916988,70.0,5.391111111111111,10.0
1639816173.0,338185744.0,37.824756,-122.48028,4.923371,-0.986496,0.163786,37.0,11.0,0.0,0.937165,1639816173.0,366798310.0,37.81289,-122.493195,10.788478,-0.908535,-0.417809,90.0,31.0,9.0,0.915,70.0,5.390833333333333,10.0
1639816174.0,338185744.0,37.82476,-122.480309,4.936081,-0.986129,0.165981,37.0,11.0,0.0,0.935658,1639816174.0,366798310.0,37.812869,-122.493252,10.789568,-0.909021,-0.416751,90.0,31.0,9.0,0.913012,70.0,5.390555555555555,10.0
1639816175.0,338185744.0,37.824764,-122.480337,4.948549,-0.985785,0.168014,37.0,11.0,0.0,0.934149,1639816175.0,366798310.0,37.812848,-122.49331,10.790626,-0.909481,-0.415745,90.0,31.0,9.0,0.911023,70.0,5.3902777777777775,10.0
1639816176.0,338185744.0,37.824767,-122.480366,4.960768,-0.985464,0.169887,37.0,11.0,0.0,0.932638,1639816176.0,366798310.0,37.812827,-122.493367,10.791651,-0.909917,-0.414791,90.0,31.0,9.0,0.909034,70.0,5.39,10.0
1639816177.0,338185744.0,37.824771,-122.480394,4.972735,-0.985167,0.171601,37.0,11.0,0.0,0.931125,1639816177.0,366798310.0,37.812806,-122.493424,10.792641,-0.910328,-0.413888,90.0,31.0,9.0,0.907044,70.0,5.389722222222222,10.0
1639816178.0,338185744.0,37.824775,-122.480423,4.984446,-0.984894,0.173158,37.0,11.0,0.0,0.92961,1639816178.0,366798310.0,37.812786,-122.493482,10.793593,-0.910714,-0.413037,90.0,31.0,9.0,0.905054,70.0,5.389444444444445,10.0
1639816179.0,338185744.0,37.824779,-122.480452,4.995895,-0.984647,0.174559,37.0,11.0,0.0,0.928092,1639816179.0,366798310.0,37.812765,-122.49354,10.794507,-0.911076,-0.412238,90.0,31.0,9.0,0.903064,70.0,5.389166666666666,10.0
1639816180.0,338185744.0,37.824783,-122.480481,5.007082,-0.984425,0.175805,37.0,11.0,0.0,0.926573,1639816180.0,366798310.0,37.812745,-122.493597,10.79538,-0.911414,-0.411492,90.0,31.0,9.0,0.901073,70.0,5.388888888888889,10.0
1639816181.0,338185744.0,37.824787,-122.48051,5.018002,-0.984229,0.176898,37.0,11.0,0.0,0.925051,1639816181.0,366798310.0,37.812724,-122.493655,10.796212,-0.911727,-0.410796,90.0,31.0,9.0,0.899081,70.0,5.388611111111112,10.0
1639816182.0,338185744.0,37.824791,-122.480538,5.028653,-0.984059,0.17784,37.0,11.0,0.0,0.923527,1639816182.0,366798310.0,37.812704,-122.493712,10.796999,-0.912017,-0.410153,90.0,31.0,9.0,0.89709,70.0,5.388333333333334,10.0
1639816183.0,338185744.0,37.824796,-122.480567,5.039032,-0.983916,0.178631,37.0,11.0,0.0,0.922001,1639816183.0,366798310.0,37.812683,-122.49377,10.797743,-0.912282,-0.409562,90.0,31.0,9.0,0.895098,70.0,5.388055555555556,10.0
1639816184.0,338185744.0,37.8248,-122.480596,5.049139,-0.983799,0.179272,37.0,11.0,0.0,0.920473,1639816184.0,366798310.0,37.812663,-122.493828,10.79844,-0.912524,-0.409023,90.0,31.0,9.0,0.893106,70.0,5.387777777777778,10.0
1639816185.0,338185744.0,37.824804,-122.480626,5.058971,-0.98371,0.179765,37.0,11.0,0.0,0.918943,1639816185.0,366798310.0,37.812642,-122.493886,10.79909,-0.912742,-0.408536,90.0,31.0,9.0,0.891113,70.0,5.3875,10.0
1639816186.0,338185744.0,37.824808,-122.480655,5.068528,-0.983646,0.180111,37.0,11.0,0.0,0.917411,1639816186.0,366798310.0,37.812622,-122.493943,10.799692,-0.912937,-0.408102,90.0,31.0,9.0,0.88912,70.0,5.387222222222222,10.0
1639816187.0,338185744.0,37.824812,-122.480684,5.077808,-0.98361,0.18031,37.0,11.0,0.0,0.915876,1639816187.0,366798310.0,37.812601,-122.494001,10.800246,-0.913108,-0.407719,90.0,31.0,9.0,0.887127,70.0,5.3869444444444445,10.0
1639816188.0,338185744.0,37.824817,-122.480713,5.086811,-0.9836,0.180363,37.0,11.0,0.0,0.91434,1639816188.0,366798310.0,37.812581,-122.494059,10.80075,-0.913255,-0.407388,90.0,31.0,9.0,0.885134,70.0,5.386666666666667,10.0
1639816189.0,338185744.0,37.824821,-122.480742,5.095537,-0.983617,0.180271,37.0,11.0,0.0,0.912801,1639816189.0,366798310.0,37.812561,-122.494116,10.801203,-0.913379,-0.40711,90.0,31.0,9.0,0.883141,70.0,5.386388888888889,10.0
1639816190.0,338185744.0,37.824825,-122.480772,5.103987,-0.98366,0.180035,37.0,11.0,0.0,0.91126,1639816190.0,366798310.0,37.81254,-122.494174,10.801606,-0.91348,-0.406883,90.0,31.0,9.0,0.881147,70.0,5.386111111111111,10.0
1639816191.0,338185744.0,37.824829,-122.480801,5.11216,-0.983729,0.179656,37.0,11.0,0.0,0.909716,1639816191.0,366798310.0,37.81252,-122.494232,10.801957,-0.913558,-0.406709,90.0,31.0,9.0,0.879154,70.0,5.385833333333333,10.0
1639816192.0,338185744.0,37.824834,-122.480831,5.120058,-0.983825,0.179134,37.0,11.0,0.0,0.908171,1639816192.0,366798310.0,37.8125,-122.49429,10.802256,-0.913612,-0.406587,90.0,31.0,9.0,0.87716,70.0,5.385555555555555,10.0
1639816193.0,338185744.0,37.824838,-122.48086,5.127681,-0.983946,0.178469,37.0,11.0,0.0,0.906623,1639816193.0,366798310.0,37.812479,-122.494348,10.802504,-0.913643,-0.406517,90.0,31.0,9.0,0.875166,70.0,5.385277777777778,10.0
1639816194.0,338185744.0,37.824842,-122.48089,5.135032,-0.984092,0.177662,37.0,11.0,0.0,0.905073,1639816194.0,366798310.0,37.812459,-122.494405,10.8027,-0.913651,-0.406499,90.0,31.0,9.0,0.873172,70.0,5.385,10.0
1639816195.0,338185744.0,37.824846,-122.480919,5.142112,-0.984262,0.176714,37.0,11.0,0.0,0.903521,1639816195.0,366798310.0,37.812439,-122.494463,10.802843,-0.913636,-0.406534,90.0,31.0,9.0,0.871178,70.0,5.384722222222222,10.0
1639816196.0,338185744.0,37.824851,-122.480949,5.148924,-0.984457,0.175625,37.0,11.0,0.0,0.901967,1639816196.0,366798310.0,37.812418,-122.494521,10.802934,-0.913597,-0.40662,90.0,31.0,9.0,0.869184,70.0,5.384444444444444,10.0
1639816197.0,338185744.0,37.824855,-122.480979,5.155469,-0.984676,0.174395,37.0,11.0,0.0,0.900411,1639816197.0,366798310.0,37.812398,-122.494579,10.802974,-0.913536,-0.406759,90.0,31.0,9.0,0.86719,70.0,5.384166666666666,10.0
1639816198.0,338185744.0,37.824859,-122.481008,5.16175,-0.984918,0.173024,37.0,11.0,0.0,0.898852,1639816198.0,366798310.0,37.812378,-122.494637,10.802962,-0.913451,-0.40695,90.0,31.0,9.0,0.865197,70.0,5.3838888888888885,10.0
1639816199.0,338185744.0,37.824863,-122.481038,5.167772,-0.985182,0.171513,37.0,11.0,0.0,0.897291,1639816199.0,366798310.0,37.812357,-122.494694,10.802898,-0.913342,-0.407192,90.0,31.0,9.0,0.863203,70.0,5.383611111111112,10.0
1639816200.0,338185744.0,37.824867,-122.481068,5.173536,-0.985468,0.169861,37.0,11.0,0.0,0.895727,1639816200.0,366798310.0,37.812337,-122.494752,10.802784,-0.913211,-0.407488,90.0,31.0,9.0,0.861209,70.0,5.383333333333333,10.0
1639816201.0,338185744.0,37.824871,-122.481098,5.179047,-0.985775,0.16807,37.0,11.0,0.0,0.894162,1639816201.0,366798310.0,37.812317,-122.49481,10.80262,-0.913056,-0.407835,90.0,31.0,9.0,0.859215,70.0,5.383055555555556,10.0
1639816202.0,338185744.0,37.824875,-122.481128,5.184309,-0.986102,0.166138,37.0,11.0,0.0,0.892594,1639816202.0,366798310.0,37.812296,-122.494868,10.802407,-0.912877,-0.408234,90.0,31.0,9.0,0.857222,70.0,5.382777777777778,10.0
1639816203.0,338185744.0,37.824879,-122.481158,5.189326,-0.986449,0.164066,37.0,11.0,0.0,0.891023,1639816203.0,366798310.0,37.812276,-122.494925,10.802144,-0.912675,-0.408685,90.0,31.0,9.0,0.855228,70.0,5.3825,10.0
1639816204.0,338185744.0,37.824883,-122.481188,5.194103,-0.986815,0.161855,37.0,11.0,0.0,0.889451,1639816204.0,366798310.0,37.812255,-122.494983,10.801835,-0.91245,-0.409188,90.0,31.0,9.0,0.853235,70.0,5.382222222222223,10.0
1639816205.0,338185744.0,37.824887,-122.481218,5.198645,-0.987198,0.159503,37.0,11.0,0.0,0.887876,1639816205.0,366798310.0,37.812235,-122.495041,10.801478,-0.912201,-0.409744,90.0,31.0,9.0,0.851242,70.0,5.381944444444445,10.0
1639816206.0,338185744.0,37.824891,-122.481248,5.202957,-0.987597,0.15701,37.0,11.0,0.0,0.886298,1639816206.0,366798310.0,37.812215,-122.495099,10.801076,-0.911928,-0.410351,90.0,31.0,9.0,0.84925,70.0,5.381666666666667,10.0
1639816207.0,338185744.0,37.824895,-122.481278,5.207045,-0.988012,0.154378,37.0,11.0,0.0,0.884718,1639816207.0,366798310.0,37.812194,-122.495156,10.80063,-0.911631,-0.41101,90.0,31.0,9.0,0.847257,70.0,5.381388888888889,10.0
1639816208.0,338185744.0,37.824898,-122.481308,5.210915,-0.988441,0.151604,37.0,11.0,0.0,0.883136,1639816208.0,366798310.0,37.812173,-122.495214,10.80014,-0.91131,-0.411721,90.0,31.0,9.0,0.845265,70.0,5.381111111111111,10.0
1639816209.0,338185744.0,37.824902,-122.481338,5.214573,-0.988884,0.14869,37.0,11.0,0.0,0.881552,1639816209.0,366798310.0,37.812153,-122.495272,10.79961,-0.910965,-0.412484,90.0,31.0,9.0,0.843273,70.0,5.380833333333333,10.0
1639816210.0,338185744.0,37.824906,-122.481368,5.218025,-0.989338,0.145635,37.0,11.0,0.0,0.879964,1639816210.0,366798310.0,37.812132,-122.495329,10.799039,-0.910595,-0.413299,90.0,31.0,9.0,0.841281,70.0,5.380555555555556,10.0
1639816211.0,338185744.0,37.824909,-122.481399,5.22128,-0.989804,0.142438,37.0,11.0,0.0,0.878375,1639816211.0,366798310.0,37.812112,-122.495387,10.79843,-0.910202,-0.414166,90.0,31.0,9.0,0.83929,70.0,5.380277777777778,10.0
1639816212.0,338185744.0,37.824913,-122.481429,5.224343,-0.990278,0.1391,37.0,11.0,0.0,0.876783,1639816212.0,366798310.0,37.812091,-122.495444,10.797784,-0.909783,-0.415084,90.0,31.0,9.0,0.837299,70.0,5.38,10.0
1639816213.0,338185744.0,37.824916,-122.481459,5.227223,-0.990761,0.135619,37.0,11.0,0.0,0.875188,1639816213.0,366798310.0,37.81207,-122.495502,10.797104,-0.90934,-0.416054,90.0,31.0,9.0,0.835308,70.0,5.379722222222222,10.0
1639816214.0,338185744.0,37.824919,-122.48149,5.229927,-0.99125,0.131997,37.0,11.0,0.0,0.873591,1639816214.0,366798310.0,37.812049,-122.495559,10.79639,-0.908872,-0.417075,90.0,31.0,9.0,0.833318,70.0,5.379444444444444,10.0
1639816215.0,338185744.0,37.824922,-122.48152,5.232464,-0.991744,0.128232,37.0,11.0,0.0,0.871991,1639816215.0,366798310.0,37.812029,-122.495617,10.795647,-0.908379,-0.418149,90.0,31.0,9.0,0.831328,70.0,5.379166666666666,10.0
1639816216.0,338185744.0,37.824925,-122.48155,5.234842,-0.992242,0.124323,37.0,11.0,0.0,0.870389,1639816216.0,366798310.0,37.812008,-122.495674,10.794875,-0.90786,-0.419273,90.0,31.0,9.0,0.829339,70.0,5.378888888888889,10.0
1639816217.0,338185744.0,37.824929,-122.481581,5.23707,-0.992741,0.120272,37.0,11.0,0.0,0.868784,1639816217.0,366798310.0,37.811987,-122.495732,10.794076,-0.907316,-0.420449,90.0,31.0,9.0,0.82735,70.0,5.378611111111111,10.0
1639816218.0,338185744.0,37.824931,-122.481611,5.239157,-0.99324,0.116076,37.0,11.0,0.0,0.867176,1639816218.0,366798310.0,37.811966,-122.495789,10.793254,-0.906746,-0.421676,90.0,31.0,9.0,0.825362,70.0,5.378333333333333,10.0
1639816219.0,338185744.0,37.824934,-122.481642,5.241114,-0.993738,0.111737,37.0,11.0,0.0,0.865566,1639816219.0,366798310.0,37.811945,-122.495846,10.792411,-0.906151,-0.422955,90.0,31.0,9.0,0.823374,70.0,5.378055555555555,10.0
1639816220.0,338185744.0,37.824937,-122.481672,5.242949,-0.994232,0.107253,37.0,11.0,0.0,0.863953,1639816220.0,366798310.0,37.811924,-122.495904,10.791549,-0.905529,-0.424285,90.0,31.0,9.0,0.821387,70.0,5.377777777777778,10.0
1639816221.0,338185744.0,37.82494,-122.481703,5.244674,-0.99472,0.102624,37.0,11.0,0.0,0.862337,1639816221.0,366798310.0,37.811902,-122.495961,10.790672,-0.904881,-0.425666,90.0,31.0,9.0,0.8194,70.0,5.3775,10.0
1639816222.0,338185744.0,37.824942,-122.481733,5.246299,-0.995201,0.09785,37.0,11.0,0.0,0.860719,1639816222.0,366798310.0,37.811881,-122.496018,10.789781,-0.904206,-0.427098,90.0,31.0,9.0,0.817414,70.0,5.377222222222223,10.0
1639816223.0,338185744.0,37.824944,-122.481764,5.247834,-0.995673,0.092931,37.0,11.0,0.0,0.859097,1639816223.0,366798310.0,37.81186,-122.496075,10.78888,-0.903504,-0.42858,90.0,31.0,9.0,0.815429,70.0,5.376944444444445,10.0
1639816224.0,338185744.0,37.824947,-122.481794,5.249292,-0.996132,0.087866,37.0,11.0,0.0,0.857473,1639816224.0,366798310.0,37.811838,-122.496132,10.787972,-0.902775,-0.430114,90.0,31.0,9.0,0.813444,70.0,5.376666666666667,10.0
1639816225.0,338185744.0,37.824949,-122.481825,5.250683,-0.996578,0.082654,37.0,11.0,0.0,0.855846,1639816225.0,366798310.0,37.811817,-122.496189,10.787061,-0.902018,-0.431698,90.0,31.0,9.0,0.81146,70.0,5.376388888888889,10.0
1639816226.0,338185744.0,37.824951,-122.481856,5.25202,-0.997008,0.077297,37.0,11.0,0.0,0.854217,1639816226.0,366798310.0,37.811795,-122.496246,10.786148,-0.901234,-0.433333,90.0,31.0,9.0,0.809476,70.0,5.376111111111111,10.0
1639816227.0,338185744.0,37.824953,-122.481886,5.253315,-0.99742,0.071792,37.0,11.0,0.0,0.852584,1639816227.0,366798310.0,37.811774,-122.496303,10.785239,-0.900422,-0.435018,90.0,31.0,9.0,0.807494,70.0,5.3758333333333335,10.0
1639816228.0,338185744.0,37.824954,-122.481917,5.254582,-0.99781,0.066141,37.0,11.0,0.0,0.850948,1639816228.0,366798310.0,37.811752,-122.49636,10.784335,-0.899581,-0.436754,90.0,31.0,9.0,0.805512,70.0,5.375555555555556,10.0
1639816229.0,338185744.0,37.824956,-122.481948,5.255832,-0.998178,0.060343,37.0,11.0,0.0,0.84931,1639816229.0,366798310.0,37.81173,-122.496417,10.783441,-0.898712,-0.438539,90.0,31.0,9.0,0.80353,70.0,5.375277777777778,10.0
1639816230.0,338185744.0,37.824958,-122.481978,5.257079,-0.998519,0.054398,37.0,11.0,0.0,0.847668,1639816230.0,366798310.0,37.811708,-122.496474,10.782561,-0.897814,-0.440375,90.0,31.0,9.0,0.80155,70.0,5.375,10.0
1639816231.0,338185744.0,37.824959,-122.482009,5.258338,-0.998833,0.048306,37.0,11.0,0.0,0.846024,1639816231.0,366798310.0,37.811686,-122.49653,10.781698,-0.896886,-0.442261,90.0,31.0,9.0,0.79957,70.0,5.374722222222222,10.0
1639816232.0,338185744.0,37.82496,-122.48204,5.25968,-0.999113,0.042101,37.0,11.0,0.0,0.844376,1639816232.0,366798310.0,37.811664,-122.496587,10.780857,-0.89593,-0.444196,90.0,31.0,9.0,0.797591,70.0,5.374444444444444,10.0
1639816233.0,338185744.0,37.824961,-122.482071,5.261348,-0.999355,0.035915,37.0,11.0,0.0,0.842725,1639816233.0,366798310.0,37.811642,-122.496644,10.78004,-0.894943,-0.446181,90.0,31.0,9.0,0.795613,70.0,5.3741666666666665,10.0
1639816234.0,338185744.0,37.824962,-122.482102,5.263396,-0.999556,0.029785,37.0,11.0,0.0,0.841071,1639816234.0,366798310.0,37.81162,-122.4967,10.77925,-0.893934,-0.448198,90.0,31.0,9.0,0.793636,70.0,5.373888888888889,10.0
