Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636868464.0,248089000.0,37.84326,-122.43944,14.343778,-0.997882,-0.065051,70.0,330.0,48.0,1.0,1636868464.0,368180460.0,37.795403,-122.507171,4.741312,-0.551466,0.834197,52.0,34.0,10.0,1.0,272.3777777777778,3.2044444444444444,10.0
1636868465.0,248089000.0,37.843256,-122.439524,14.354502,-0.997994,-0.063308,70.0,330.0,48.0,0.998137,1636868465.0,368180460.0,37.795421,-122.507187,4.749036,-0.543849,0.839183,52.0,34.0,10.0,0.997003,272.47222222222223,3.205555555555556,10.0
1636868466.0,248089000.0,37.843251,-122.439608,14.364905,-0.998099,-0.061632,70.0,330.0,48.0,0.996276,1636868466.0,368180460.0,37.795439,-122.507202,4.756196,-0.53626,0.844053,52.0,34.0,10.0,0.994026,272.56666666666666,3.2066666666666666,10.0
1636868467.0,248089000.0,37.843247,-122.439692,14.374984,-0.998197,-0.060022,70.0,330.0,48.0,0.994415,1636868467.0,368180460.0,37.795458,-122.507217,4.762783,-0.528697,0.848811,52.0,34.0,10.0,0.99107,272.6611111111111,3.207777777777778,10.0
1636868468.0,248089000.0,37.843243,-122.439776,14.384733,-0.998289,-0.058478,70.0,330.0,48.0,0.992554,1636868468.0,368180460.0,37.795477,-122.507231,4.768788,-0.521159,0.85346,52.0,34.0,10.0,0.988135,272.7555555555556,3.2088888888888887,10.0
1636868469.0,248089000.0,37.843239,-122.43986,14.394149,-0.998374,-0.057001,70.0,330.0,48.0,0.990695,1636868469.0,368180460.0,37.795495,-122.507246,4.774203,-0.513643,0.858004,52.0,34.0,10.0,0.985223,272.85,3.21,10.0
1636868470.0,248089000.0,37.843236,-122.439944,14.403228,-0.998454,-0.055589,70.0,330.0,48.0,0.988836,1636868470.0,368180460.0,37.795514,-122.50726,4.77902,-0.506148,0.862447,52.0,34.0,10.0,0.982333,272.94444444444446,3.2111111111111112,10.0
1636868471.0,248089000.0,37.843232,-122.440028,14.411964,-0.998528,-0.054242,70.0,330.0,48.0,0.986978,1636868471.0,368180460.0,37.795533,-122.507274,4.783232,-0.498671,0.866792,52.0,34.0,10.0,0.979467,273.0388888888889,3.212222222222222,10.0
1636868472.0,248089000.0,37.843228,-122.440113,14.420355,-0.998597,-0.052961,70.0,330.0,48.0,0.985121,1636868472.0,368180460.0,37.795553,-122.507288,4.786831,-0.49121,0.871041,52.0,34.0,10.0,0.976624,273.1333333333333,3.2133333333333334,10.0
1636868473.0,248089000.0,37.843225,-122.440197,14.428397,-0.99866,-0.051745,70.0,330.0,48.0,0.983265,1636868473.0,368180460.0,37.795572,-122.507302,4.789813,-0.483763,0.875199,52.0,34.0,10.0,0.973807,273.22777777777776,3.2144444444444447,10.0
1636868474.0,248089000.0,37.843221,-122.440282,14.436086,-0.998719,-0.050595,70.0,330.0,48.0,0.981409,1636868474.0,368180460.0,37.795591,-122.507316,4.792169,-0.476328,0.879268,52.0,34.0,10.0,0.971014,273.3222222222222,3.2155555555555555,10.0
1636868475.0,248089000.0,37.843218,-122.440366,14.44342,-0.998774,-0.049508,70.0,330.0,48.0,0.979554,1636868475.0,368180460.0,37.795611,-122.507329,4.793895,-0.468902,0.88325,52.0,34.0,10.0,0.968248,273.4166666666667,3.216666666666667,10.0
1636868476.0,248089000.0,37.843215,-122.440451,14.450395,-0.998824,-0.048487,70.0,330.0,48.0,0.977701,1636868476.0,368180460.0,37.79563,-122.507342,4.794985,-0.461482,0.887149,52.0,34.0,10.0,0.965508,273.5111111111111,3.2177777777777776,10.0
1636868477.0,248089000.0,37.843211,-122.440535,14.457008,-0.99887,-0.04753,70.0,330.0,48.0,0.975848,1636868477.0,368180460.0,37.79565,-122.507355,4.795434,-0.454067,0.890967,52.0,34.0,10.0,0.962795,273.60555555555555,3.218888888888889,10.0
1636868478.0,248089000.0,37.843208,-122.44062,14.463257,-0.998912,-0.046637,70.0,330.0,48.0,0.973996,1636868478.0,368180460.0,37.79567,-122.507368,4.795238,-0.446654,0.894707,52.0,34.0,10.0,0.960109,273.7,3.22,10.0
1636868479.0,248089000.0,37.843205,-122.440704,14.46914,-0.99895,-0.045808,70.0,330.0,48.0,0.972145,1636868479.0,368180460.0,37.79569,-122.50738,4.794392,-0.439241,0.898369,52.0,34.0,10.0,0.957452,273.7944444444444,3.221111111111111,10.0
1636868480.0,248089000.0,37.843202,-122.440789,14.474653,-0.998985,-0.045044,70.0,330.0,48.0,0.970295,1636868480.0,368180460.0,37.79571,-122.507393,4.792893,-0.431823,0.901958,52.0,34.0,10.0,0.954824,273.88888888888886,3.2222222222222223,10.0
1636868481.0,248089000.0,37.843199,-122.440874,14.479795,-0.999016,-0.044343,70.0,330.0,48.0,0.968445,1636868481.0,368180460.0,37.79573,-122.507405,4.790736,-0.4244,0.905475,52.0,34.0,10.0,0.952225,273.9833333333333,3.223333333333333,10.0
1636868482.0,248089000.0,37.843196,-122.440958,14.484564,-0.999044,-0.043706,70.0,330.0,48.0,0.966597,1636868482.0,368180460.0,37.79575,-122.507417,4.787919,-0.416968,0.908921,52.0,34.0,10.0,0.949657,274.0777777777778,3.2244444444444444,10.0
1636868483.0,248089000.0,37.843193,-122.441043,14.488959,-0.999069,-0.043133,70.0,330.0,48.0,0.96475,1636868483.0,368180460.0,37.79577,-122.507429,4.784438,-0.409523,0.9123,52.0,34.0,10.0,0.947119,274.1722222222222,3.225555555555556,10.0
1636868484.0,248089000.0,37.84319,-122.441128,14.492977,-0.999091,-0.042623,70.0,330.0,48.0,0.962903,1636868484.0,368180460.0,37.79579,-122.50744,4.780387,-0.402102,0.915595,52.0,34.0,10.0,0.944613,274.26666666666665,3.2266666666666666,10.0
1636868485.0,248089000.0,37.843187,-122.441213,14.496617,-0.99911,-0.042177,70.0,330.0,48.0,0.961058,1636868485.0,368180460.0,37.79581,-122.507451,4.776131,-0.394851,0.918745,52.0,34.0,10.0,0.942138,274.3611111111111,3.227777777777778,10.0
1636868486.0,248089000.0,37.843185,-122.441298,14.499878,-0.999126,-0.041794,70.0,330.0,48.0,0.959214,1636868486.0,368180460.0,37.795831,-122.507462,4.771738,-0.38781,0.92174,52.0,34.0,10.0,0.939695,274.4555555555555,3.2288888888888887,10.0
1636868487.0,248089000.0,37.843182,-122.441383,14.502759,-0.99914,-0.041474,70.0,330.0,48.0,0.95737,1636868487.0,368180460.0,37.795851,-122.507473,4.767178,-0.380981,0.924583,52.0,34.0,10.0,0.937283,274.55,3.23,10.0
1636868488.0,248089000.0,37.843179,-122.441467,14.505259,-0.99915,-0.041218,70.0,330.0,48.0,0.955528,1636868488.0,368180460.0,37.795871,-122.507484,4.762424,-0.374366,0.927281,52.0,34.0,10.0,0.934902,274.64444444444445,3.231111111111112,10.0
1636868489.0,248089000.0,37.843176,-122.441552,14.507377,-0.999158,-0.041025,70.0,330.0,48.0,0.953686,1636868489.0,368180460.0,37.795892,-122.507494,4.75745,-0.367968,0.929839,52.0,34.0,10.0,0.932551,274.7388888888889,3.232222222222222,10.0
1636868490.0,248089000.0,37.843173,-122.441637,14.509113,-0.999163,-0.040895,70.0,330.0,48.0,0.951846,1636868490.0,368180460.0,37.795912,-122.507504,4.75223,-0.361787,0.932261,52.0,34.0,10.0,0.930229,274.8333333333333,3.2333333333333334,10.0
1636868491.0,248089000.0,37.843171,-122.441722,14.510466,-0.999166,-0.040829,70.0,330.0,48.0,0.950006,1636868491.0,368180460.0,37.795933,-122.507515,4.746739,-0.355826,0.934552,52.0,34.0,10.0,0.927937,274.9277777777777,3.234444444444444,10.0
1636868492.0,248089000.0,37.843168,-122.441807,14.511437,-0.999166,-0.040825,70.0,330.0,48.0,0.948168,1636868492.0,368180460.0,37.795953,-122.507524,4.740953,-0.350086,0.936717,52.0,34.0,10.0,0.925673,275.02222222222224,3.2355555555555555,10.0
1636868493.0,248089000.0,37.843165,-122.441892,14.512025,-0.999164,-0.040885,70.0,330.0,48.0,0.946331,1636868493.0,368180460.0,37.795974,-122.507534,4.734851,-0.344569,0.938761,52.0,34.0,10.0,0.923438,275.1166666666667,3.236666666666667,10.0
1636868494.0,248089000.0,37.843163,-122.441977,14.51223,-0.999159,-0.041008,70.0,330.0,48.0,0.944494,1636868494.0,368180460.0,37.795994,-122.507544,4.728411,-0.339275,0.940687,52.0,34.0,10.0,0.92123,275.2111111111111,3.2377777777777776,10.0
1636868495.0,248089000.0,37.84316,-122.442062,14.512053,-0.999151,-0.041193,70.0,330.0,48.0,0.942659,1636868495.0,368180460.0,37.796015,-122.507553,4.721611,-0.334206,0.9425,52.0,34.0,10.0,0.91905,275.30555555555554,3.238888888888889,10.0
1636868496.0,248089000.0,37.843157,-122.442147,14.511494,-0.999141,-0.041442,70.0,330.0,48.0,0.940824,1636868496.0,368180460.0,37.796035,-122.507562,4.714433,-0.329363,0.944203,52.0,34.0,10.0,0.916896,275.4,3.24,10.0
1636868497.0,248089000.0,37.843154,-122.442232,14.510555,-0.999128,-0.041755,70.0,330.0,48.0,0.938991,1636868497.0,368180460.0,37.796056,-122.507571,4.706858,-0.324748,0.945801,52.0,34.0,10.0,0.914769,275.4944444444444,3.241111111111111,10.0
1636868498.0,248089000.0,37.843151,-122.442317,14.509235,-0.999112,-0.04213,70.0,330.0,48.0,0.937159,1636868498.0,368180460.0,37.796077,-122.50758,4.698867,-0.320361,0.947296,52.0,34.0,10.0,0.912667,275.5888888888889,3.2422222222222223,10.0
1636868499.0,248089000.0,37.843149,-122.442402,14.507535,-0.999094,-0.042568,70.0,330.0,48.0,0.935328,1636868499.0,368180460.0,37.796097,-122.507589,4.690444,-0.316203,0.948692,52.0,34.0,10.0,0.910591,275.68333333333334,3.243333333333333,10.0
1636868500.0,248089000.0,37.843146,-122.442487,14.505458,-0.999072,-0.04307,70.0,330.0,48.0,0.933498,1636868500.0,368180460.0,37.796118,-122.507598,4.681574,-0.312276,0.949991,52.0,34.0,10.0,0.908539,275.77777777777777,3.2444444444444445,10.0
1636868501.0,248089000.0,37.843143,-122.442572,14.503005,-0.999048,-0.043636,70.0,330.0,48.0,0.931669,1636868501.0,368180460.0,37.796138,-122.507606,4.67224,-0.308581,0.951198,52.0,34.0,10.0,0.906511,275.8722222222222,3.245555555555556,10.0
1636868502.0,248089000.0,37.84314,-122.442657,14.500176,-0.99902,-0.044264,70.0,330.0,48.0,0.92984,1636868502.0,368180460.0,37.796159,-122.507615,4.66243,-0.305119,0.952314,52.0,34.0,10.0,0.904506,275.96666666666664,3.2466666666666666,10.0
1636868503.0,248089000.0,37.843137,-122.442741,14.496974,-0.998989,-0.044956,70.0,330.0,48.0,0.928014,1636868503.0,368180460.0,37.79618,-122.507623,4.65213,-0.301892,0.953342,52.0,34.0,10.0,0.902525,276.0611111111112,3.247777777777778,10.0
1636868504.0,248089000.0,37.843134,-122.442826,14.4934,-0.998955,-0.045712,70.0,330.0,48.0,0.926188,1636868504.0,368180460.0,37.7962,-122.507631,4.641327,-0.2989,0.954285,52.0,34.0,10.0,0.900566,276.1555555555556,3.2488888888888887,10.0
1636868505.0,248089000.0,37.843131,-122.442911,14.489458,-0.998917,-0.046532,70.0,330.0,48.0,0.924363,1636868505.0,368180460.0,37.796221,-122.50764,4.630011,-0.296145,0.955143,52.0,34.0,10.0,0.898628,276.25,3.25,10.0
1636868506.0,248089000.0,37.843128,-122.442996,14.485148,-0.998875,-0.047415,70.0,330.0,48.0,0.922539,1636868506.0,368180460.0,37.796241,-122.507648,4.618172,-0.293628,0.95592,52.0,34.0,10.0,0.896712,276.34444444444443,3.251111111111112,10.0
1636868507.0,248089000.0,37.843125,-122.443081,14.480474,-0.99883,-0.048362,70.0,330.0,48.0,0.920716,1636868507.0,368180460.0,37.796261,-122.507655,4.605799,-0.291352,0.956616,52.0,34.0,10.0,0.894816,276.43888888888887,3.252222222222222,10.0
1636868508.0,248089000.0,37.843121,-122.443165,14.475438,-0.99878,-0.049373,70.0,330.0,48.0,0.918894,1636868508.0,368180460.0,37.796282,-122.507663,4.592884,-0.289318,0.957233,52.0,34.0,10.0,0.89294,276.5333333333333,3.2533333333333334,10.0
1636868509.0,248089000.0,37.843118,-122.44325,14.470042,-0.998727,-0.050449,70.0,330.0,48.0,0.917074,1636868509.0,368180460.0,37.796302,-122.507671,4.57942,-0.287527,0.957773,52.0,34.0,10.0,0.891083,276.6277777777778,3.2544444444444443,10.0
1636868510.0,248089000.0,37.843115,-122.443335,14.464291,-0.998668,-0.051588,70.0,330.0,48.0,0.915254,1636868510.0,368180460.0,37.796322,-122.507679,4.565399,-0.285982,0.958235,52.0,34.0,10.0,0.889245,276.72222222222223,3.2555555555555555,10.0
1636868511.0,248089000.0,37.843111,-122.443419,14.458187,-0.998605,-0.052793,70.0,330.0,48.0,0.913435,1636868511.0,368180460.0,37.796343,-122.507686,4.550817,-0.284684,0.958621,52.0,34.0,10.0,0.887425,276.81666666666666,3.256666666666667,10.0
1636868512.0,248089000.0,37.843108,-122.443504,14.451733,-0.998538,-0.054061,70.0,330.0,48.0,0.911618,1636868512.0,368180460.0,37.796363,-122.507694,4.535667,-0.283636,0.958932,52.0,34.0,10.0,0.885622,276.9111111111111,3.2577777777777777,10.0
1636868513.0,248089000.0,37.843104,-122.443588,14.444933,-0.998465,-0.055395,70.0,330.0,48.0,0.909801,1636868513.0,368180460.0,37.796383,-122.507702,4.519946,-0.282841,0.959167,52.0,34.0,10.0,0.883836,277.0055555555556,3.258888888888889,10.0
1636868514.0,248089000.0,37.8431,-122.443673,14.43779,-0.998386,-0.056794,70.0,330.0,48.0,0.907985,1636868514.0,368180460.0,37.796403,-122.507709,4.503652,-0.2823,0.959326,52.0,34.0,10.0,0.882066,277.1,3.26,10.0
1636868515.0,248089000.0,37.843097,-122.443757,14.43031,-0.998302,-0.058257,70.0,330.0,48.0,0.906171,1636868515.0,368180460.0,37.796423,-122.507717,4.486781,-0.282016,0.95941,52.0,34.0,10.0,0.880311,277.19444444444446,3.261111111111111,10.0
1636868516.0,248089000.0,37.843093,-122.443842,14.422495,-0.998211,-0.059786,70.0,330.0,48.0,0.904357,1636868516.0,368180460.0,37.796443,-122.507724,4.469334,-0.281993,0.959416,52.0,34.0,10.0,0.878571,277.2888888888889,3.2622222222222224,10.0
1636868517.0,248089000.0,37.843089,-122.443926,14.41435,-0.998114,-0.061381,70.0,330.0,48.0,0.902545,1636868517.0,368180460.0,37.796463,-122.507731,4.451309,-0.282233,0.959346,52.0,34.0,10.0,0.876844,277.3833333333333,3.263333333333333,10.0
1636868518.0,248089000.0,37.843085,-122.44401,14.405879,-0.998011,-0.063041,70.0,330.0,48.0,0.900733,1636868518.0,368180460.0,37.796483,-122.507739,4.432708,-0.28274,0.959197,52.0,34.0,10.0,0.875131,277.47777777777776,3.2644444444444445,10.0
1636868519.0,248089000.0,37.84308,-122.444095,14.397088,-0.9979,-0.064767,70.0,330.0,48.0,0.898923,1636868519.0,368180460.0,37.796502,-122.507746,4.413533,-0.283517,0.958967,52.0,34.0,10.0,0.87343,277.5722222222222,3.265555555555556,10.0
1636868520.0,248089000.0,37.843076,-122.444179,14.387981,-0.997782,-0.06656,70.0,330.0,48.0,0.897113,1636868520.0,368180460.0,37.796522,-122.507753,4.393786,-0.284567,0.958656,52.0,34.0,10.0,0.871741,277.6666666666667,3.2666666666666666,10.0
1636868521.0,248089000.0,37.843072,-122.444263,14.378563,-0.997657,-0.068418,70.0,330.0,48.0,0.895304,1636868521.0,368180460.0,37.796541,-122.507761,4.373473,-0.285895,0.958261,52.0,34.0,10.0,0.870063,277.7611111111111,3.267777777777778,10.0
1636868522.0,248089000.0,37.843067,-122.444347,14.368839,-0.997523,-0.070344,70.0,330.0,48.0,0.893497,1636868522.0,368180460.0,37.796561,-122.507768,4.352597,-0.287505,0.957779,52.0,34.0,10.0,0.868395,277.85555555555555,3.2688888888888887,10.0
1636868523.0,248089000.0,37.843062,-122.444431,14.358815,-0.99738,-0.072336,70.0,330.0,48.0,0.89169,1636868523.0,368180460.0,37.79658,-122.507775,4.331166,-0.2894,0.957208,52.0,34.0,10.0,0.866737,277.95,3.27,10.0
1636868524.0,248089000.0,37.843058,-122.444515,14.348497,-0.997229,-0.074395,70.0,330.0,48.0,0.889884,1636868524.0,368180460.0,37.796599,-122.507783,4.309186,-0.291586,0.956545,52.0,34.0,10.0,0.865087,278.0444444444444,3.271111111111112,10.0
1636868525.0,248089000.0,37.843053,-122.444599,14.33789,-0.997068,-0.076522,70.0,330.0,48.0,0.888079,1636868525.0,368180460.0,37.796618,-122.50779,4.286668,-0.294067,0.955785,52.0,34.0,10.0,0.863445,278.13888888888886,3.272222222222222,10.0
