Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625735153.0,316044303.0,37.796843,-122.516038,4.189521,-0.570314,-0.821427,36.0,0.0,0.0,1.0,1625735153.0,367008020.0,37.80238,-122.51898,10.608388,0.911651,0.410965,31.0,30.0,9.0,1.0,257.85277777777776,9.785277777777775,10.0
1625735154.0,316044303.0,37.796828,-122.516052,4.188615,-0.570763,-0.821115,36.0,0.0,0.0,0.996665,1625735154.0,367008020.0,37.8024,-122.518923,10.615093,0.911701,0.410855,31.0,30.0,9.0,0.996788,257.85,9.785,10.0
1625735155.0,316044303.0,37.796812,-122.516066,4.18768,-0.571223,-0.820795,36.0,0.0,0.0,0.993331,1625735155.0,367008020.0,37.80242,-122.518867,10.621764,0.911748,0.41075,31.0,30.0,9.0,0.993573,257.84722222222223,9.78472222222222,10.0
1625735156.0,316044303.0,37.796796,-122.51608,4.186716,-0.571694,-0.820467,36.0,0.0,0.0,0.989997,1625735156.0,367008020.0,37.802441,-122.51881,10.628401,0.911793,0.41065,31.0,30.0,9.0,0.990357,257.84444444444443,9.784444444444444,10.0
1625735157.0,316044303.0,37.79678,-122.516094,4.185723,-0.572177,-0.82013,36.0,0.0,0.0,0.986663,1625735157.0,367008020.0,37.802461,-122.518753,10.635004,0.911835,0.410556,31.0,30.0,9.0,0.987138,257.84166666666664,9.784166666666668,10.0
1625735158.0,316044303.0,37.796764,-122.516108,4.184701,-0.572671,-0.819785,36.0,0.0,0.0,0.98333,1625735158.0,367008020.0,37.802481,-122.518696,10.641573,0.911875,0.410467,31.0,30.0,9.0,0.983918,257.8388888888889,9.783888888888889,10.0
1625735159.0,316044303.0,37.796748,-122.516122,4.183651,-0.573176,-0.819432,36.0,0.0,0.0,0.979996,1625735159.0,367008020.0,37.802501,-122.51864,10.648108,0.911913,0.410384,31.0,30.0,9.0,0.980695,257.8361111111111,9.783611111111112,10.0
1625735160.0,316044303.0,37.796732,-122.516136,4.182571,-0.573693,-0.81907,36.0,0.0,0.0,0.976663,1625735160.0,367008020.0,37.802521,-122.518583,10.654608,0.911948,0.410305,31.0,30.0,9.0,0.97747,257.8333333333333,9.783333333333331,10.0
1625735161.0,316044303.0,37.796716,-122.51615,4.181463,-0.574221,-0.8187,36.0,0.0,0.0,0.97333,1625735161.0,367008020.0,37.802542,-122.518526,10.661075,0.911981,0.410232,31.0,30.0,9.0,0.974244,257.8305555555556,9.783055555555556,10.0
1625735162.0,316044303.0,37.796701,-122.516164,4.180327,-0.57476,-0.818322,36.0,0.0,0.0,0.969998,1625735162.0,367008020.0,37.802562,-122.518469,10.667508,0.912012,0.410164,31.0,30.0,9.0,0.971015,257.8277777777778,9.782777777777778,10.0
1625735163.0,316044303.0,37.796685,-122.516178,4.179162,-0.575311,-0.817935,36.0,0.0,0.0,0.966665,1625735163.0,367008020.0,37.802582,-122.518412,10.673906,0.91204,0.410101,31.0,30.0,9.0,0.967785,257.825,9.7825,10.0
1625735164.0,316044303.0,37.796669,-122.516192,4.177969,-0.575872,-0.81754,36.0,0.0,0.0,0.963333,1625735164.0,367008020.0,37.802602,-122.518355,10.680271,0.912066,0.410044,31.0,30.0,9.0,0.964552,257.8222222222222,9.782222222222222,10.0
1625735165.0,316044303.0,37.796653,-122.516206,4.176748,-0.576446,-0.817136,36.0,0.0,0.0,0.960002,1625735165.0,367008020.0,37.802623,-122.518298,10.686601,0.912089,0.409992,31.0,30.0,9.0,0.961318,257.81944444444446,9.781944444444443,10.0
1625735166.0,316044303.0,37.796637,-122.51622,4.175498,-0.57703,-0.816723,36.0,0.0,0.0,0.95667,1625735166.0,367008020.0,37.802643,-122.518241,10.692897,0.91211,0.409945,31.0,30.0,9.0,0.958082,257.81666666666666,9.781666666666666,10.0
1625735167.0,316044303.0,37.796622,-122.516234,4.174221,-0.577626,-0.816302,36.0,0.0,0.0,0.953339,1625735167.0,367008020.0,37.802663,-122.518184,10.699159,0.912129,0.409903,31.0,30.0,9.0,0.954843,257.81388888888887,9.78138888888889,10.0
1625735168.0,316044303.0,37.796606,-122.516248,4.172916,-0.578233,-0.815872,36.0,0.0,0.0,0.950008,1625735168.0,367008020.0,37.802683,-122.518127,10.705387,0.912146,0.409866,31.0,30.0,9.0,0.951603,257.8111111111112,9.78111111111111,10.0
1625735169.0,316044303.0,37.79659,-122.516262,4.171584,-0.578851,-0.815433,36.0,0.0,0.0,0.946678,1625735169.0,367008020.0,37.802704,-122.518069,10.711581,0.91216,0.409834,31.0,30.0,9.0,0.948361,257.80833333333334,9.780833333333334,10.0
1625735170.0,316044303.0,37.796574,-122.516277,4.170224,-0.579481,-0.814986,36.0,0.0,0.0,0.943348,1625735170.0,367008020.0,37.802724,-122.518012,10.71774,0.912172,0.409808,31.0,30.0,9.0,0.945117,257.80555555555554,9.780555555555557,10.0
1625735171.0,316044303.0,37.796559,-122.516291,4.168837,-0.580122,-0.814529,36.0,0.0,0.0,0.940018,1625735171.0,367008020.0,37.802744,-122.517955,10.723866,0.912181,0.409787,31.0,30.0,9.0,0.941872,257.8027777777778,9.780277777777778,10.0
1625735172.0,316044303.0,37.796543,-122.516305,4.167422,-0.580775,-0.814064,36.0,0.0,0.0,0.936688,1625735172.0,367008020.0,37.802765,-122.517898,10.729957,0.912189,0.409771,31.0,30.0,9.0,0.938624,257.8,9.78,10.0
1625735173.0,316044303.0,37.796527,-122.516319,4.165981,-0.581439,-0.81359,36.0,0.0,0.0,0.933359,1625735173.0,367008020.0,37.802785,-122.51784,10.736014,0.912193,0.40976,31.0,30.0,9.0,0.935374,257.7972222222222,9.779722222222222,10.0
1625735174.0,316044303.0,37.796511,-122.516333,4.164512,-0.582114,-0.813107,36.0,0.0,0.0,0.93003,1625735174.0,367008020.0,37.802805,-122.517783,10.742037,0.912196,0.409754,31.0,30.0,9.0,0.932123,257.7944444444444,9.779444444444444,10.0
1625735175.0,316044303.0,37.796496,-122.516347,4.163017,-0.5828,-0.812615,36.0,0.0,0.0,0.926702,1625735175.0,367008020.0,37.802826,-122.517726,10.748026,0.912196,0.409753,31.0,30.0,9.0,0.92887,257.7916666666667,9.779166666666669,10.0
1625735176.0,316044303.0,37.79648,-122.516362,4.161495,-0.583498,-0.812114,36.0,0.0,0.0,0.923374,1625735176.0,367008020.0,37.802846,-122.517668,10.75398,0.912194,0.409758,31.0,30.0,9.0,0.925615,257.7888888888889,9.778888888888888,10.0
1625735177.0,316044303.0,37.796465,-122.516376,4.159947,-0.584208,-0.811604,36.0,0.0,0.0,0.920046,1625735177.0,367008020.0,37.802866,-122.517611,10.759901,0.91219,0.409767,31.0,30.0,9.0,0.922358,257.7861111111111,9.778611111111111,10.0
1625735178.0,316044303.0,37.796449,-122.51639,4.158372,-0.584928,-0.811085,36.0,0.0,0.0,0.916719,1625735178.0,367008020.0,37.802887,-122.517553,10.765787,0.912184,0.409782,31.0,30.0,9.0,0.9191,257.78333333333336,9.778333333333332,10.0
1625735179.0,316044303.0,37.796433,-122.516404,4.156772,-0.585661,-0.810556,36.0,0.0,0.0,0.913392,1625735179.0,367008020.0,37.802907,-122.517496,10.771639,0.912175,0.409801,31.0,30.0,9.0,0.91584,257.7805555555556,9.778055555555556,10.0
1625735180.0,316044303.0,37.796418,-122.516419,4.155145,-0.586404,-0.810019,36.0,0.0,0.0,0.910066,1625735180.0,367008020.0,37.802928,-122.517438,10.777457,0.912164,0.409826,31.0,30.0,9.0,0.912578,257.77777777777777,9.77777777777778,10.0
1625735181.0,316044303.0,37.796402,-122.516433,4.153492,-0.587159,-0.809472,36.0,0.0,0.0,0.90674,1625735181.0,367008020.0,37.802948,-122.517381,10.78324,0.91215,0.409856,31.0,30.0,9.0,0.909314,257.775,9.7775,10.0
1625735182.0,316044303.0,37.796387,-122.516447,4.151814,-0.587925,-0.808915,36.0,0.0,0.0,0.903414,1625735182.0,367008020.0,37.802969,-122.517323,10.78899,0.912135,0.409891,31.0,30.0,9.0,0.906049,257.77222222222224,9.777222222222225,10.0
1625735183.0,316044303.0,37.796371,-122.516461,4.15011,-0.588703,-0.80835,36.0,0.0,0.0,0.900089,1625735183.0,367008020.0,37.802989,-122.517266,10.794705,0.912117,0.409931,31.0,30.0,9.0,0.902781,257.76944444444445,9.776944444444444,10.0
1625735184.0,316044303.0,37.796356,-122.516476,4.148381,-0.589492,-0.807774,36.0,0.0,0.0,0.896764,1625735184.0,367008020.0,37.80301,-122.517208,10.800387,0.912096,0.409976,31.0,30.0,9.0,0.899513,257.76666666666665,9.776666666666667,10.0
1625735185.0,316044303.0,37.79634,-122.51649,4.146634,-0.59029,-0.807192,36.0,0.0,0.0,0.89344,1625735185.0,367008020.0,37.80303,-122.51715,10.806034,0.912074,0.410026,31.0,30.0,9.0,0.896242,257.7638888888889,9.776388888888889,10.0
1625735186.0,316044303.0,37.796325,-122.516504,4.144894,-0.591086,-0.806609,36.0,0.0,0.0,0.890116,1625735186.0,367008020.0,37.803051,-122.517093,10.811647,0.912049,0.410081,31.0,30.0,9.0,0.89297,257.7611111111111,9.776111111111112,10.0
