Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377138.0,367145450.0,37.824471,-122.466172,9.519662,0.926182,-0.377076,60.0,16.0,9.0,1.0,1626377138.0,367726520.0,37.85178,-122.44463,5.648333,0.857568,-0.514371,36.0,11.0,4.0,1.0,274.5611111111112,12.0,10.0
1626377139.0,367145450.0,37.824454,-122.466121,9.502395,0.926636,-0.375959,60.0,16.0,9.0,0.995084,1626377139.0,367726520.0,37.851767,-122.444602,5.659834,0.858136,-0.513423,36.0,11.0,4.0,0.995998,274.55833333333334,12.0,10.0
1626377140.0,367145450.0,37.824438,-122.466069,9.482975,0.927166,-0.37465,60.0,16.0,9.0,0.990177,1626377140.0,367726520.0,37.851753,-122.444573,5.671207,0.858677,-0.512517,36.0,11.0,4.0,0.991989,274.55555555555554,12.0,10.0
1626377141.0,367145450.0,37.824422,-122.466018,9.461411,0.927772,-0.373148,60.0,16.0,9.0,0.985278,1626377141.0,367726520.0,37.85174,-122.444545,5.682453,0.859192,-0.511654,36.0,11.0,4.0,0.987973,274.5527777777778,12.0,10.0
1626377142.0,367145450.0,37.824405,-122.465966,9.437711,0.928454,-0.371449,60.0,16.0,9.0,0.980388,1626377142.0,367726520.0,37.851726,-122.444516,5.693569,0.85968,-0.510832,36.0,11.0,4.0,0.983952,274.55,12.0,10.0
1626377143.0,367145450.0,37.824389,-122.465915,9.411887,0.929211,-0.369549,60.0,16.0,9.0,0.975509,1626377143.0,367726520.0,37.851713,-122.444487,5.704556,0.860143,-0.510052,36.0,11.0,4.0,0.979924,274.5472222222222,12.0,10.0
1626377144.0,367145450.0,37.824373,-122.465864,9.383951,0.930045,-0.367447,60.0,16.0,9.0,0.970642,1626377144.0,367726520.0,37.851699,-122.444459,5.715412,0.860581,-0.509314,36.0,11.0,4.0,0.975889,274.5444444444444,12.0,10.0
1626377145.0,367145450.0,37.824357,-122.465813,9.353916,0.930954,-0.365137,60.0,16.0,9.0,0.965787,1626377145.0,367726520.0,37.851686,-122.44443,5.726138,0.860993,-0.508617,36.0,11.0,4.0,0.971849,274.5416666666667,12.0,10.0
1626377146.0,367145450.0,37.824341,-122.465762,9.321797,0.931938,-0.362616,60.0,16.0,9.0,0.960945,1626377146.0,367726520.0,37.851672,-122.444401,5.736731,0.86138,-0.507961,36.0,11.0,4.0,0.967803,274.5388888888889,12.0,10.0
1626377147.0,367145450.0,37.824325,-122.465711,9.287611,0.932999,-0.35988,60.0,16.0,9.0,0.956117,1626377147.0,367726520.0,37.851659,-122.444372,5.747192,0.861743,-0.507346,36.0,11.0,4.0,0.963751,274.5361111111111,12.0,10.0
