Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054208.0,366742520.0,37.83554,-122.46979,6.406494,0.374621,0.927178,60.0,14.0,5.0,1.0,1629054208.0,368052630.0,37.817578,-122.480316,9.583598,0.744384,-0.667751,60.0,42.0,10.0,1.0,301.74444444444447,7.872222222222222,10.0
1629054209.0,366742520.0,37.835567,-122.469776,6.42504,0.375851,0.92668,60.0,14.0,5.0,0.998349,1629054209.0,368052630.0,37.817549,-122.480275,9.563611,0.744803,-0.667285,60.0,42.0,10.0,0.997761,301.7472222222222,7.873611111111111,10.0
1629054210.0,366742520.0,37.835595,-122.469762,6.443448,0.377,0.926213,60.0,14.0,5.0,0.996696,1629054210.0,368052630.0,37.817519,-122.480233,9.54371,0.745333,-0.666692,60.0,42.0,10.0,0.995527,301.75,7.875,10.0
1629054211.0,366742520.0,37.835623,-122.469748,6.461717,0.378068,0.925778,60.0,14.0,5.0,0.995039,1629054211.0,368052630.0,37.81749,-122.480191,9.523898,0.745976,-0.665972,60.0,42.0,10.0,0.993297,301.7527777777778,7.876388888888889,10.0
1629054212.0,366742520.0,37.83565,-122.469733,6.479844,0.379057,0.925373,60.0,14.0,5.0,0.993379,1629054212.0,368052630.0,37.817461,-122.48015,9.504182,0.746733,-0.665124,60.0,42.0,10.0,0.991072,301.7555555555556,7.877777777777778,10.0
1629054213.0,366742520.0,37.835678,-122.469719,6.497828,0.379967,0.925,60.0,14.0,5.0,0.991716,1629054213.0,368052630.0,37.817431,-122.480108,9.484565,0.747602,-0.664147,60.0,42.0,10.0,0.988849,301.7583333333333,7.879166666666666,10.0
1629054214.0,366742520.0,37.835706,-122.469704,6.515668,0.3808,0.924658,60.0,14.0,5.0,0.990051,1629054214.0,368052630.0,37.817402,-122.480066,9.465055,0.748586,-0.663038,60.0,42.0,10.0,0.986631,301.7611111111111,7.8805555555555555,10.0
1629054215.0,366742520.0,37.835734,-122.46969,6.533362,0.381555,0.924346,60.0,14.0,5.0,0.988382,1629054215.0,368052630.0,37.817373,-122.480025,9.445658,0.749682,-0.661798,60.0,42.0,10.0,0.984416,301.7638888888889,7.881944444444445,10.0
1629054216.0,366742520.0,37.835762,-122.469675,6.550908,0.382234,0.924065,60.0,14.0,5.0,0.98671,1629054216.0,368052630.0,37.817344,-122.479983,9.426382,0.750893,-0.660424,60.0,42.0,10.0,0.982204,301.76666666666665,7.883333333333334,10.0
1629054217.0,366742520.0,37.83579,-122.469661,6.568306,0.382838,0.923815,60.0,14.0,5.0,0.985035,1629054217.0,368052630.0,37.817315,-122.479942,9.407237,0.752216,-0.658916,60.0,42.0,10.0,0.979995,301.76944444444445,7.884722222222222,10.0
1629054218.0,366742520.0,37.835818,-122.469646,6.585555,0.383367,0.923596,60.0,14.0,5.0,0.983357,1629054218.0,368052630.0,37.817287,-122.479901,9.388233,0.753654,-0.657272,60.0,42.0,10.0,0.977788,301.77222222222224,7.886111111111111,10.0
1629054219.0,366742520.0,37.835846,-122.469631,6.602653,0.383822,0.923407,60.0,14.0,5.0,0.981676,1629054219.0,368052630.0,37.817258,-122.479859,9.369379,0.755204,-0.65549,60.0,42.0,10.0,0.975584,301.775,7.8875,10.0
1629054220.0,366742520.0,37.835874,-122.469616,6.6196,0.384203,0.923249,60.0,14.0,5.0,0.979992,1629054220.0,368052630.0,37.81723,-122.479818,9.350688,0.756867,-0.653569,60.0,42.0,10.0,0.973382,301.77777777777777,7.888888888888889,10.0
1629054221.0,366742520.0,37.835902,-122.469601,6.636395,0.384511,0.92312,60.0,14.0,5.0,0.978305,1629054221.0,368052630.0,37.817201,-122.479776,9.332171,0.758643,-0.651507,60.0,42.0,10.0,0.971182,301.7805555555556,7.8902777777777775,10.0
1629054222.0,366742520.0,37.835931,-122.469586,6.653037,0.384747,0.923022,60.0,14.0,5.0,0.976615,1629054222.0,368052630.0,37.817173,-122.479735,9.313843,0.760531,-0.649302,60.0,42.0,10.0,0.968984,301.78333333333336,7.891666666666667,10.0
1629054223.0,366742520.0,37.835959,-122.469571,6.669528,0.384911,0.922954,60.0,14.0,5.0,0.974922,1629054223.0,368052630.0,37.817145,-122.479693,9.295718,0.762529,-0.646953,60.0,42.0,10.0,0.966788,301.7861111111111,7.893055555555556,10.0
1629054224.0,366742520.0,37.835988,-122.469556,6.685865,0.385004,0.922915,60.0,14.0,5.0,0.973226,1629054224.0,368052630.0,37.817118,-122.479652,9.27781,0.764639,-0.644459,60.0,42.0,10.0,0.964592,301.7888888888889,7.894444444444445,10.0
1629054225.0,366742520.0,37.836016,-122.469541,6.702049,0.385027,0.922905,60.0,14.0,5.0,0.971526,1629054225.0,368052630.0,37.81709,-122.47961,9.260136,0.766858,-0.641817,60.0,42.0,10.0,0.962398,301.7916666666667,7.895833333333333,10.0
1629054226.0,366742520.0,37.836045,-122.469526,6.71808,0.384979,0.922925,60.0,14.0,5.0,0.969824,1629054226.0,368052630.0,37.817062,-122.479569,9.242713,0.769186,-0.639025,60.0,42.0,10.0,0.960205,301.7944444444444,7.897222222222222,10.0
1629054227.0,366742520.0,37.836073,-122.469511,6.733957,0.384862,0.922974,60.0,14.0,5.0,0.968118,1629054227.0,368052630.0,37.817035,-122.479527,9.225558,0.771621,-0.636082,60.0,42.0,10.0,0.958012,301.7972222222222,7.898611111111111,10.0
1629054228.0,366742520.0,37.836102,-122.469496,6.749682,0.384676,0.923052,60.0,14.0,5.0,0.96641,1629054228.0,368052630.0,37.817008,-122.479485,9.208692,0.774163,-0.632986,60.0,42.0,10.0,0.955819,301.8,7.9,10.0
1629054229.0,366742520.0,37.836131,-122.469481,6.765255,0.384421,0.923158,60.0,14.0,5.0,0.964698,1629054229.0,368052630.0,37.816981,-122.479444,9.192132,0.77681,-0.629735,60.0,42.0,10.0,0.953626,301.8027777777778,7.901388888888889,10.0
1629054230.0,366742520.0,37.83616,-122.469465,6.780675,0.384097,0.923293,60.0,14.0,5.0,0.962983,1629054230.0,368052630.0,37.816954,-122.479402,9.175902,0.779561,-0.626326,60.0,42.0,10.0,0.951434,301.80555555555554,7.902777777777778,10.0
1629054231.0,366742520.0,37.836189,-122.46945,6.795943,0.383706,0.923455,60.0,14.0,5.0,0.961265,1629054231.0,368052630.0,37.816928,-122.47936,9.160021,0.782414,-0.622759,60.0,42.0,10.0,0.949241,301.80833333333334,7.904166666666667,10.0
1629054232.0,366742520.0,37.836218,-122.469435,6.811061,0.383248,0.923646,60.0,14.0,5.0,0.959543,1629054232.0,368052630.0,37.816901,-122.479318,9.144512,0.785367,-0.61903,60.0,42.0,10.0,0.947047,301.8111111111112,7.905555555555556,10.0
1629054233.0,366742520.0,37.836247,-122.46942,6.826028,0.382722,0.923864,60.0,14.0,5.0,0.957819,1629054233.0,368052630.0,37.816875,-122.479276,9.1294,0.788419,-0.615139,60.0,42.0,10.0,0.944852,301.81388888888887,7.906944444444444,10.0
1629054234.0,366742520.0,37.836276,-122.469404,6.840846,0.38213,0.924109,60.0,14.0,5.0,0.956091,1629054234.0,368052630.0,37.816849,-122.479234,9.114709,0.791567,-0.611082,60.0,42.0,10.0,0.942656,301.81666666666666,7.908333333333333,10.0
1629054235.0,366742520.0,37.836305,-122.469389,6.855515,0.381471,0.924381,60.0,14.0,5.0,0.95436,1629054235.0,368052630.0,37.816823,-122.479191,9.100464,0.794809,-0.606859,60.0,42.0,10.0,0.940459,301.81944444444446,7.909722222222222,10.0
1629054236.0,366742520.0,37.836335,-122.469374,6.870037,0.380746,0.92468,60.0,14.0,5.0,0.952626,1629054236.0,368052630.0,37.816798,-122.479149,9.086692,0.798144,-0.602467,60.0,42.0,10.0,0.938261,301.8222222222222,7.911111111111111,10.0
