Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611863796.0,366998510.0,37.814707,-122.461797,12.195768,0.994186,-0.107679,31.0,29.0,9.0,1.0,1611863796.0,367004670.0,37.84069,-122.45414,1.007796,0.115305,0.99333,31.0,19.0,7.0,1.0,140.0,9.88,10.0
1611863797.0,366998510.0,37.814701,-122.461726,12.184753,0.99414,-0.108104,31.0,29.0,9.0,0.995103,1611863797.0,367004670.0,37.840695,-122.454139,1.024835,0.103,0.994681,31.0,19.0,7.0,0.996789,140.0,9.879444444444443,10.0
1611863798.0,366998510.0,37.814695,-122.461655,12.173245,0.994092,-0.108539,31.0,29.0,9.0,0.99021,1611863798.0,367004670.0,37.840699,-122.454139,1.041842,0.091254,0.995828,31.0,19.0,7.0,0.993522,140.0,9.87888888888889,10.0
1611863799.0,366998510.0,37.814689,-122.461584,12.161246,0.994043,-0.108984,31.0,29.0,9.0,0.985322,1611863799.0,367004670.0,37.840704,-122.454138,1.058804,0.080041,0.996792,31.0,19.0,7.0,0.990202,140.0,9.878333333333334,10.0
1611863800.0,366998510.0,37.814682,-122.461513,12.148756,0.993993,-0.109439,31.0,29.0,9.0,0.980439,1611863800.0,367004670.0,37.840709,-122.454138,1.075707,0.069334,0.997593,31.0,19.0,7.0,0.986827,140.0,9.877777777777778,10.0
1611863801.0,366998510.0,37.814676,-122.461443,12.135775,0.993942,-0.109904,31.0,29.0,9.0,0.975561,1611863801.0,367004670.0,37.840714,-122.454137,1.092542,0.05911,0.998251,31.0,19.0,7.0,0.983398,140.0,9.877222222222224,10.0
1611863802.0,366998510.0,37.81467,-122.461372,12.122303,0.99389,-0.110379,31.0,29.0,9.0,0.970689,1611863802.0,367004670.0,37.840719,-122.454137,1.109296,0.049345,0.998782,31.0,19.0,7.0,0.979917,140.0,9.876666666666669,10.0
1611863803.0,366998510.0,37.814664,-122.461301,12.108339,0.993836,-0.110864,31.0,29.0,9.0,0.965823,1611863803.0,367004670.0,37.840724,-122.454137,1.125961,0.040016,0.999199,31.0,19.0,7.0,0.976383,140.0,9.876111111111111,10.0
1611863804.0,366998510.0,37.814658,-122.461231,12.093886,0.99378,-0.111359,31.0,29.0,9.0,0.960962,1611863804.0,367004670.0,37.840729,-122.454136,1.142527,0.031103,0.999516,31.0,19.0,7.0,0.972798,140.0,9.875555555555556,10.0
1611863805.0,366998510.0,37.814651,-122.461161,12.078941,0.993723,-0.111864,31.0,29.0,9.0,0.956108,1611863805.0,367004670.0,37.840735,-122.454136,1.158986,0.022585,0.999745,31.0,19.0,7.0,0.969162,140.0,9.875,10.0
1611863806.0,366998510.0,37.814645,-122.46109,12.063507,0.993665,-0.11238,31.0,29.0,9.0,0.95126,1611863806.0,367004670.0,37.84074,-122.454136,1.175329,0.014444,0.999896,31.0,19.0,7.0,0.965475,140.0,9.874444444444444,10.0
1611863807.0,366998510.0,37.814639,-122.46102,12.047582,0.993606,-0.112907,31.0,29.0,9.0,0.946418,1611863807.0,367004670.0,37.840745,-122.454136,1.19155,0.006661,0.999978,31.0,19.0,7.0,0.961738,140.0,9.873888888888889,10.0
1611863808.0,366998510.0,37.814633,-122.46095,12.031167,0.993544,-0.113444,31.0,29.0,9.0,0.941583,1611863808.0,367004670.0,37.840751,-122.454136,1.207642,-0.000779,1.0,31.0,19.0,7.0,0.957952,140.0,9.873333333333331,10.0
1611863809.0,366998510.0,37.814626,-122.46088,12.014263,0.993482,-0.113991,31.0,29.0,9.0,0.936755,1611863809.0,367004670.0,37.840757,-122.454136,1.223599,-0.007893,0.999969,31.0,19.0,7.0,0.954117,140.0,9.872777777777776,10.0
1611863810.0,366998510.0,37.81462,-122.46081,11.997066,0.993419,-0.11454,31.0,29.0,9.0,0.931934,1611863810.0,367004670.0,37.840762,-122.454136,1.239414,-0.014695,0.999892,31.0,19.0,7.0,0.950235,140.0,9.872222222222222,10.0
1611863811.0,366998510.0,37.814614,-122.46074,11.980362,0.993359,-0.115052,31.0,29.0,9.0,0.92712,1611863811.0,367004670.0,37.840768,-122.454136,1.255082,-0.021201,0.999775,31.0,19.0,7.0,0.946304,140.0,9.871666666666666,10.0
1611863812.0,366998510.0,37.814607,-122.460671,11.964347,0.993306,-0.115516,31.0,29.0,9.0,0.922313,1611863812.0,367004670.0,37.840774,-122.454136,1.270599,-0.027423,0.999624,31.0,19.0,7.0,0.942327,140.0,9.87111111111111,10.0
1611863813.0,366998510.0,37.814601,-122.460601,11.949021,0.993257,-0.115933,31.0,29.0,9.0,0.917513,1611863813.0,367004670.0,37.84078,-122.454136,1.285959,-0.033374,0.999443,31.0,19.0,7.0,0.938304,140.0,9.870555555555557,10.0
1611863814.0,366998510.0,37.814594,-122.460531,11.934382,0.993214,-0.116303,31.0,29.0,9.0,0.91272,1611863814.0,367004670.0,37.840786,-122.454137,1.301158,-0.039066,0.999237,31.0,19.0,7.0,0.934236,140.0,9.87,10.0
1611863815.0,366998510.0,37.814588,-122.460462,11.92043,0.993176,-0.116624,31.0,29.0,9.0,0.907932,1611863815.0,367004670.0,37.840792,-122.454137,1.316192,-0.04451,0.999009,31.0,19.0,7.0,0.930122,140.0,9.869444444444444,10.0
1611863816.0,366998510.0,37.814582,-122.460393,11.907164,0.993144,-0.116898,31.0,29.0,9.0,0.903151,1611863816.0,367004670.0,37.840798,-122.454137,1.331057,-0.049716,0.998763,31.0,19.0,7.0,0.925965,140.0,9.86888888888889,10.0
1611863817.0,366998510.0,37.814575,-122.460323,11.894585,0.993117,-0.117123,31.0,29.0,9.0,0.898375,1611863817.0,367004670.0,37.840804,-122.454138,1.34575,-0.054695,0.998503,31.0,19.0,7.0,0.921764,140.0,9.868333333333334,10.0
1611863818.0,366998510.0,37.814569,-122.460254,11.882691,0.993097,-0.1173,31.0,29.0,9.0,0.893604,1611863818.0,367004670.0,37.84081,-122.454138,1.360267,-0.059456,0.998231,31.0,19.0,7.0,0.917519,140.0,9.867777777777778,10.0
1611863819.0,366998510.0,37.814562,-122.460185,11.871482,0.993081,-0.117428,31.0,29.0,9.0,0.888838,1611863819.0,367004670.0,37.840816,-122.454138,1.374606,-0.064008,0.997949,31.0,19.0,7.0,0.913233,140.0,9.867222222222225,10.0
1611863820.0,366998510.0,37.814556,-122.460116,11.860958,0.993072,-0.117507,31.0,29.0,9.0,0.884077,1611863820.0,367004670.0,37.840823,-122.454139,1.388762,-0.068359,0.997661,31.0,19.0,7.0,0.908905,140.0,9.866666666666667,10.0
1611863821.0,366998510.0,37.814549,-122.460047,11.851119,0.993069,-0.117537,31.0,29.0,9.0,0.87932,1611863821.0,367004670.0,37.840829,-122.45414,1.402734,-0.072517,0.997367,31.0,19.0,7.0,0.904536,140.0,9.866111111111111,10.0
1611863822.0,366998510.0,37.814543,-122.459978,11.841964,0.993071,-0.117518,31.0,29.0,9.0,0.874568,1611863822.0,367004670.0,37.840836,-122.45414,1.416519,-0.076489,0.99707,31.0,19.0,7.0,0.900127,140.0,9.865555555555556,10.0
1611863823.0,366998510.0,37.814536,-122.459909,11.833495,0.993079,-0.11745,31.0,29.0,9.0,0.869819,1611863823.0,367004670.0,37.840842,-122.454141,1.430114,-0.080284,0.996772,31.0,19.0,7.0,0.895678,140.0,9.865,10.0
