Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316330.0,367118570.0,37.823301,-122.455526,6.757671,-0.965485,0.26046,30.0,8.0,0.0,1.0,1628316330.0,368060190.0,37.8016,-122.51632,17.023169,0.902366,0.43097,50.0,21.0,6.0,1.0,314.1666666666667,5.208333333333333,10.0
1628316331.0,367118570.0,37.823309,-122.455564,6.755067,-0.96539,0.26081,30.0,8.0,0.0,0.995789,1628316331.0,368060190.0,37.801634,-122.51623,17.010494,0.901717,0.432327,50.0,21.0,6.0,0.995694,314.1722222222222,5.208611111111111,10.0
1628316332.0,367118570.0,37.823317,-122.455602,6.752604,-0.965296,0.261157,30.0,8.0,0.0,0.99158,1628316332.0,368060190.0,37.801668,-122.51614,16.99813,0.901071,0.433671,50.0,21.0,6.0,0.991391,314.1777777777778,5.208888888888889,10.0
1628316333.0,367118570.0,37.823325,-122.45564,6.750281,-0.965203,0.2615,30.0,8.0,0.0,0.987372,1628316333.0,368060190.0,37.801702,-122.516051,16.986074,0.900429,0.435003,50.0,21.0,6.0,0.987093,314.18333333333334,5.2091666666666665,10.0
1628316334.0,367118570.0,37.823333,-122.455678,6.748097,-0.965111,0.26184,30.0,8.0,0.0,0.983166,1628316334.0,368060190.0,37.801736,-122.515961,16.974326,0.899791,0.436321,50.0,21.0,6.0,0.982798,314.18888888888887,5.209444444444444,10.0
1628316335.0,367118570.0,37.823341,-122.455716,6.746054,-0.96502,0.262176,30.0,8.0,0.0,0.978962,1628316335.0,368060190.0,37.801771,-122.515872,16.962885,0.899157,0.437626,50.0,21.0,6.0,0.978508,314.19444444444446,5.209722222222222,10.0
1628316336.0,367118570.0,37.823349,-122.455755,6.744151,-0.96493,0.262508,30.0,8.0,0.0,0.974759,1628316336.0,368060190.0,37.801805,-122.515782,16.951749,0.898527,0.438919,50.0,21.0,6.0,0.974221,314.2,5.21,10.0
1628316337.0,367118570.0,37.823358,-122.455793,6.742387,-0.96484,0.262837,30.0,8.0,0.0,0.970557,1628316337.0,368060190.0,37.801839,-122.515693,16.940918,0.897901,0.440198,50.0,21.0,6.0,0.969938,314.2055555555556,5.210277777777778,10.0
1628316338.0,367118570.0,37.823366,-122.455831,6.740764,-0.964751,0.263163,30.0,8.0,0.0,0.966357,1628316338.0,368060190.0,37.801874,-122.515604,16.930391,0.897279,0.441463,50.0,21.0,6.0,0.965658,314.2111111111111,5.210555555555556,10.0
1628316339.0,367118570.0,37.823374,-122.455869,6.73928,-0.964664,0.263484,30.0,8.0,0.0,0.962158,1628316339.0,368060190.0,37.801908,-122.515515,16.920166,0.896662,0.442716,50.0,21.0,6.0,0.961382,314.21666666666664,5.210833333333333,10.0
