Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634558333.0,367715120.0,37.823298,-122.485612,7.307893,0.943337,0.331838,30.0,11.0,4.0,0.972985,1634558333.0,367727790.0,37.81379,-122.445853,3.883971,0.540069,0.841621,37.0,0.0,0.0,0.982041,270.0,13.901944444444444,10.0
1634558334.0,367715120.0,37.82331,-122.485571,7.303392,0.943734,0.330705,30.0,11.0,4.0,0.970308,1634558334.0,367727790.0,37.813805,-122.445841,3.887732,0.541911,0.840436,37.0,0.0,0.0,0.980239,270.0,13.901666666666667,10.0
1634558335.0,367715120.0,37.823321,-122.485531,7.298956,0.944135,0.329558,30.0,11.0,4.0,0.967635,1634558335.0,367727790.0,37.81382,-122.445829,3.891826,0.543704,0.839277,37.0,0.0,0.0,0.978435,270.0,13.901388888888889,10.0
1634558336.0,367715120.0,37.823332,-122.485491,7.294586,0.94454,0.328398,30.0,11.0,4.0,0.964967,1634558336.0,367727790.0,37.813835,-122.445816,3.896252,0.54545,0.838143,37.0,0.0,0.0,0.976629,270.0,13.901111111111112,10.0
1634558337.0,367715120.0,37.823343,-122.48545,7.290283,0.944947,0.327223,30.0,11.0,4.0,0.962303,1634558337.0,367727790.0,37.81385,-122.445804,3.90101,0.547147,0.837036,37.0,0.0,0.0,0.974821,270.0,13.900833333333331,10.0
1634558338.0,367715120.0,37.823354,-122.48541,7.286046,0.945358,0.326035,30.0,11.0,4.0,0.959644,1634558338.0,367727790.0,37.813866,-122.445791,3.906097,0.548797,0.835956,37.0,0.0,0.0,0.973012,270.0,13.900555555555556,10.0
1634558339.0,367715120.0,37.823365,-122.48537,7.281876,0.945772,0.324832,30.0,11.0,4.0,0.956989,1634558339.0,367727790.0,37.813881,-122.445779,3.911513,0.550398,0.834903,37.0,0.0,0.0,0.9712,270.0,13.900277777777776,10.0
1634558340.0,367715120.0,37.823376,-122.485329,7.277773,0.946188,0.323616,30.0,11.0,4.0,0.954339,1634558340.0,367727790.0,37.813896,-122.445766,3.917257,0.55195,0.833877,37.0,0.0,0.0,0.969385,270.0,13.9,10.0
1634558341.0,367715120.0,37.823387,-122.485289,7.273739,0.946608,0.322386,30.0,11.0,4.0,0.951693,1634558341.0,367727790.0,37.813911,-122.445754,3.923326,0.553455,0.832879,37.0,0.0,0.0,0.967568,270.0,13.899722222222222,10.0
1634558342.0,367715120.0,37.823398,-122.485249,7.269772,0.947031,0.321142,30.0,11.0,4.0,0.949052,1634558342.0,367727790.0,37.813926,-122.445741,3.929721,0.554911,0.83191,37.0,0.0,0.0,0.965748,270.0,13.899444444444445,10.0
1634558343.0,367715120.0,37.823409,-122.485208,7.265874,0.947457,0.319884,30.0,11.0,4.0,0.946416,1634558343.0,367727790.0,37.813941,-122.445728,3.936439,0.556319,0.830969,37.0,0.0,0.0,0.963926,270.0,13.899166666666666,10.0
1634558344.0,367715120.0,37.823419,-122.485168,7.262045,0.947885,0.318612,30.0,11.0,4.0,0.943784,1634558344.0,367727790.0,37.813956,-122.445715,3.943481,0.557678,0.830057,37.0,0.0,0.0,0.9621,270.0,13.898888888888887,10.0
1634558345.0,367715120.0,37.82343,-122.485128,7.258286,0.948316,0.317327,30.0,11.0,4.0,0.941157,1634558345.0,367727790.0,37.813971,-122.445702,3.950845,0.55899,0.829175,37.0,0.0,0.0,0.960272,270.0,13.89861111111111,10.0
1634558346.0,367715120.0,37.823441,-122.485087,7.254596,0.94875,0.316027,30.0,11.0,4.0,0.938535,1634558346.0,367727790.0,37.813987,-122.445689,3.958529,0.560253,0.828321,37.0,0.0,0.0,0.95844,270.0,13.898333333333332,10.0
1634558347.0,367715120.0,37.823451,-122.485047,7.250976,0.949187,0.314713,30.0,11.0,4.0,0.935917,1634558347.0,367727790.0,37.814002,-122.445676,3.966534,0.561469,0.827498,37.0,0.0,0.0,0.956605,270.0,13.898055555555556,10.0
1634558348.0,367715120.0,37.823462,-122.485007,7.247426,0.949626,0.313385,30.0,11.0,4.0,0.933304,1634558348.0,367727790.0,37.814017,-122.445663,3.974857,0.562636,0.826705,37.0,0.0,0.0,0.954766,270.0,13.897777777777778,10.0
1634558349.0,367715120.0,37.823472,-122.484966,7.243948,0.950068,0.312044,30.0,11.0,4.0,0.930695,1634558349.0,367727790.0,37.814032,-122.44565,3.983499,0.563756,0.825941,37.0,0.0,0.0,0.952924,270.0,13.8975,10.0
1634558350.0,367715120.0,37.823483,-122.484926,7.240541,0.950512,0.310688,30.0,11.0,4.0,0.928092,1634558350.0,367727790.0,37.814047,-122.445637,3.992458,0.564829,0.825208,37.0,0.0,0.0,0.951078,270.0,13.897222222222222,10.0
1634558351.0,367715120.0,37.823493,-122.484886,7.237206,0.950958,0.309319,30.0,11.0,4.0,0.925493,1634558351.0,367727790.0,37.814063,-122.445624,4.001733,0.565854,0.824506,37.0,0.0,0.0,0.949228,270.0,13.896944444444443,10.0
1634558352.0,367715120.0,37.823504,-122.484845,7.233942,0.951407,0.307935,30.0,11.0,4.0,0.922899,1634558352.0,367727790.0,37.814078,-122.445611,4.011324,0.566832,0.823834,37.0,0.0,0.0,0.947374,270.0,13.896666666666668,10.0
1634558353.0,367715120.0,37.823514,-122.484805,7.230752,0.951858,0.306538,30.0,11.0,4.0,0.920309,1634558353.0,367727790.0,37.814093,-122.445597,4.02123,0.567763,0.823192,37.0,0.0,0.0,0.945516,270.0,13.89638888888889,10.0
1634558354.0,367715120.0,37.823524,-122.484765,7.227634,0.952312,0.305127,30.0,11.0,4.0,0.917725,1634558354.0,367727790.0,37.814108,-122.445584,4.03145,0.568647,0.822581,37.0,0.0,0.0,0.943653,270.0,13.89611111111111,10.0
1634558355.0,367715120.0,37.823534,-122.484725,7.22459,0.952767,0.303702,30.0,11.0,4.0,0.915145,1634558355.0,367727790.0,37.814124,-122.445571,4.041983,0.569485,0.822001,37.0,0.0,0.0,0.941786,270.0,13.895833333333334,10.0
1634558356.0,367715120.0,37.823545,-122.484684,7.22162,0.953225,0.302262,30.0,11.0,4.0,0.91257,1634558356.0,367727790.0,37.814139,-122.445557,4.05283,0.570277,0.821452,37.0,0.0,0.0,0.939914,270.0,13.895555555555555,10.0
1634558357.0,367715120.0,37.823555,-122.484644,7.218724,0.953684,0.300809,30.0,11.0,4.0,0.910001,1634558357.0,367727790.0,37.814155,-122.445544,4.063988,0.571023,0.820934,37.0,0.0,0.0,0.938038,270.0,13.895277777777778,10.0
1634558358.0,367715120.0,37.823565,-122.484604,7.215903,0.954146,0.299343,30.0,11.0,4.0,0.907436,1634558358.0,367727790.0,37.81417,-122.44553,4.075405,0.571726,0.820444,37.0,0.0,0.0,0.936157,270.0,13.895,10.0
1634558359.0,367715120.0,37.823575,-122.484563,7.213157,0.954609,0.297862,30.0,11.0,4.0,0.904876,1634558359.0,367727790.0,37.814185,-122.445516,4.086867,0.5724,0.819974,37.0,0.0,0.0,0.93427,270.0,13.894722222222224,10.0
1634558360.0,367715120.0,37.823585,-122.484523,7.210486,0.955074,0.296367,30.0,11.0,4.0,0.902321,1634558360.0,367727790.0,37.814201,-122.445503,4.09832,0.573048,0.819522,37.0,0.0,0.0,0.932379,270.0,13.894444444444444,10.0
1634558361.0,367715120.0,37.823594,-122.484483,7.207892,0.955541,0.294859,30.0,11.0,4.0,0.899771,1634558361.0,367727790.0,37.814217,-122.445489,4.109765,0.57367,0.819086,37.0,0.0,0.0,0.930483,270.0,13.894166666666669,10.0
1634558362.0,367715120.0,37.823604,-122.484442,7.205374,0.956009,0.293336,30.0,11.0,4.0,0.897226,1634558362.0,367727790.0,37.814232,-122.445475,4.121201,0.574267,0.818668,37.0,0.0,0.0,0.928581,270.0,13.893888888888888,10.0
1634558363.0,367715120.0,37.823614,-122.484402,7.202933,0.956479,0.2918,30.0,11.0,4.0,0.894686,1634558363.0,367727790.0,37.814248,-122.445461,4.132627,0.574838,0.818267,37.0,0.0,0.0,0.926675,270.0,13.893611111111111,10.0
1634558364.0,367715120.0,37.823624,-122.484362,7.20057,0.956951,0.29025,30.0,11.0,4.0,0.892151,1634558364.0,367727790.0,37.814263,-122.445447,4.144044,0.575384,0.817884,37.0,0.0,0.0,0.924763,270.0,13.893333333333333,10.0
1634558365.0,367715120.0,37.823633,-122.484321,7.198284,0.957424,0.288687,30.0,11.0,4.0,0.889622,1634558365.0,367727790.0,37.814279,-122.445433,4.155451,0.575905,0.817517,37.0,0.0,0.0,0.922847,270.0,13.893055555555556,10.0
1634558366.0,367715120.0,37.823643,-122.484281,7.196077,0.957898,0.287109,30.0,11.0,4.0,0.887097,1634558366.0,367727790.0,37.814295,-122.445419,4.166848,0.576402,0.817167,37.0,0.0,0.0,0.920926,270.0,13.892777777777775,10.0
1634558367.0,367715120.0,37.823653,-122.48424,7.193948,0.958373,0.285518,30.0,11.0,4.0,0.884578,1634558367.0,367727790.0,37.81431,-122.445405,4.178235,0.576874,0.816833,37.0,0.0,0.0,0.919,270.0,13.8925,10.0
1634558368.0,367715120.0,37.823662,-122.4842,7.191899,0.95885,0.283913,30.0,11.0,4.0,0.882064,1634558368.0,367727790.0,37.814326,-122.445391,4.189611,0.577322,0.816517,37.0,0.0,0.0,0.917068,270.0,13.89222222222222,10.0
1634558369.0,367715120.0,37.823672,-122.48416,7.18993,0.959328,0.282294,30.0,11.0,4.0,0.879555,1634558369.0,367727790.0,37.814342,-122.445377,4.200977,0.577746,0.816216,37.0,0.0,0.0,0.915132,270.0,13.891944444444444,10.0
1634558370.0,367715120.0,37.823681,-122.484119,7.188041,0.959807,0.280662,30.0,11.0,4.0,0.877052,1634558370.0,367727790.0,37.814358,-122.445363,4.212332,0.578147,0.815933,37.0,0.0,0.0,0.913191,270.0,13.891666666666667,10.0
1634558371.0,367715120.0,37.82369,-122.484079,7.186232,0.960287,0.279016,30.0,11.0,4.0,0.874553,1634558371.0,367727790.0,37.814374,-122.445349,4.223676,0.578524,0.815665,37.0,0.0,0.0,0.911245,270.0,13.891388888888889,10.0
1634558372.0,367715120.0,37.8237,-122.484038,7.184505,0.960767,0.277356,30.0,11.0,4.0,0.872061,1634558372.0,367727790.0,37.81439,-122.445334,4.235009,0.578878,0.815414,37.0,0.0,0.0,0.909294,270.0,13.891111111111112,10.0
1634558373.0,367715120.0,37.823709,-122.483998,7.182859,0.961249,0.275683,30.0,11.0,4.0,0.869573,1634558373.0,367727790.0,37.814406,-122.44532,4.246331,0.579209,0.815179,37.0,0.0,0.0,0.907339,270.0,13.890833333333331,10.0
1634558374.0,367715120.0,37.823718,-122.483958,7.181296,0.961731,0.273996,30.0,11.0,4.0,0.867091,1634558374.0,367727790.0,37.814422,-122.445305,4.257641,0.579517,0.81496,37.0,0.0,0.0,0.905378,270.0,13.890555555555556,10.0
1634558375.0,367715120.0,37.823727,-122.483917,7.179815,0.962214,0.272296,30.0,11.0,4.0,0.864615,1634558375.0,367727790.0,37.814438,-122.445291,4.26894,0.579802,0.814757,37.0,0.0,0.0,0.903412,270.0,13.890277777777778,10.0
1634558376.0,367715120.0,37.823736,-122.483877,7.178417,0.962697,0.270582,30.0,11.0,4.0,0.862144,1634558376.0,367727790.0,37.814454,-122.445277,4.280227,0.580065,0.81457,37.0,0.0,0.0,0.901442,270.0,13.89,10.0
1634558377.0,367715120.0,37.823745,-122.483836,7.177103,0.963181,0.268854,30.0,11.0,4.0,0.859678,1634558377.0,367727790.0,37.81447,-122.445262,4.291503,0.580306,0.814399,37.0,0.0,0.0,0.899467,270.0,13.889722222222222,10.0
1634558378.0,367715120.0,37.823754,-122.483796,7.175872,0.963665,0.267114,30.0,11.0,4.0,0.857218,1634558378.0,367727790.0,37.814486,-122.445247,4.302766,0.580524,0.814243,37.0,0.0,0.0,0.897487,270.0,13.889444444444443,10.0
1634558379.0,367715120.0,37.823763,-122.483755,7.174727,0.96415,0.265359,30.0,11.0,4.0,0.854764,1634558379.0,367727790.0,37.814502,-122.445233,4.314018,0.580721,0.814103,37.0,0.0,0.0,0.895502,270.0,13.889166666666666,10.0
1634558380.0,367715120.0,37.823772,-122.483715,7.173666,0.964634,0.263592,30.0,11.0,4.0,0.852316,1634558380.0,367727790.0,37.814519,-122.445218,4.325257,0.580896,0.813978,37.0,0.0,0.0,0.893512,270.0,13.88888888888889,10.0
1634558381.0,367715120.0,37.82378,-122.483674,7.172691,0.965119,0.261811,30.0,11.0,4.0,0.849873,1634558381.0,367727790.0,37.814535,-122.445203,4.336485,0.58105,0.813868,37.0,0.0,0.0,0.891517,270.0,13.88861111111111,10.0
1634558382.0,367715120.0,37.823789,-122.483634,7.171803,0.965604,0.260017,30.0,11.0,4.0,0.847436,1634558382.0,367727790.0,37.814551,-122.445189,4.3477,0.581182,0.813774,37.0,0.0,0.0,0.889518,270.0,13.888333333333334,10.0
1634558383.0,367715120.0,37.823798,-122.483593,7.171,0.966089,0.258209,30.0,11.0,4.0,0.845005,1634558383.0,367727790.0,37.814568,-122.445174,4.358903,0.581293,0.813694,37.0,0.0,0.0,0.887513,270.0,13.888055555555557,10.0
1634558384.0,367715120.0,37.823806,-122.483552,7.170285,0.966574,0.256389,30.0,11.0,4.0,0.842579,1634558384.0,367727790.0,37.814584,-122.445159,4.370094,0.581383,0.81363,37.0,0.0,0.0,0.885504,270.0,13.887777777777778,10.0
1634558385.0,367715120.0,37.823815,-122.483512,7.169658,0.967058,0.254555,30.0,11.0,4.0,0.84016,1634558385.0,367727790.0,37.814601,-122.445144,4.381272,0.581452,0.81358,37.0,0.0,0.0,0.88349,270.0,13.8875,10.0
1634558386.0,367715120.0,37.823823,-122.483471,7.169118,0.967543,0.252708,30.0,11.0,4.0,0.837746,1634558386.0,367727790.0,37.814617,-122.445129,4.392438,0.581501,0.813546,37.0,0.0,0.0,0.881472,270.0,13.887222222222222,10.0
1634558387.0,367715120.0,37.823832,-122.483431,7.168667,0.968026,0.250848,30.0,11.0,4.0,0.835339,1634558387.0,367727790.0,37.814634,-122.445114,4.403592,0.581529,0.813526,37.0,0.0,0.0,0.879448,270.0,13.886944444444444,10.0
1634558388.0,367715120.0,37.82384,-122.48339,7.168572,0.968509,0.248978,30.0,11.0,4.0,0.832937,1634558388.0,367727790.0,37.81465,-122.445099,4.414734,0.581537,0.81352,37.0,0.0,0.0,0.87742,270.0,13.886666666666668,10.0
1634558389.0,367715120.0,37.823848,-122.483349,7.1699,0.968987,0.24711,30.0,11.0,4.0,0.830542,1634558389.0,367727790.0,37.814667,-122.445084,4.425863,0.581525,0.813529,37.0,0.0,0.0,0.875387,270.0,13.886388888888888,10.0
1634558390.0,367715120.0,37.823856,-122.483309,7.172917,0.96946,0.245249,30.0,11.0,4.0,0.828152,1634558390.0,367727790.0,37.814683,-122.445069,4.43698,0.581492,0.813552,37.0,0.0,0.0,0.87335,270.0,13.886111111111113,10.0
1634558391.0,367715120.0,37.823865,-122.483268,7.177624,0.969927,0.243396,30.0,11.0,4.0,0.825767,1634558391.0,367727790.0,37.8147,-122.445054,4.448084,0.58144,0.813589,37.0,0.0,0.0,0.871307,270.0,13.885833333333334,10.0
1634558392.0,367715120.0,37.823873,-122.483227,7.184019,0.970388,0.241551,30.0,11.0,4.0,0.823387,1634558392.0,367727790.0,37.814717,-122.445039,4.459176,0.581368,0.813641,37.0,0.0,0.0,0.86926,270.0,13.885555555555555,10.0
1634558393.0,367715120.0,37.823881,-122.483186,7.192102,0.970843,0.239717,30.0,11.0,4.0,0.821011,1634558393.0,367727790.0,37.814734,-122.445024,4.470256,0.581276,0.813706,37.0,0.0,0.0,0.867208,270.0,13.885277777777778,10.0
1634558394.0,367715120.0,37.823889,-122.483145,7.201874,0.971291,0.237895,30.0,11.0,4.0,0.818638,1634558394.0,367727790.0,37.81475,-122.445008,4.481323,0.581165,0.813786,37.0,0.0,0.0,0.865151,270.0,13.885,10.0
1634558395.0,367715120.0,37.823897,-122.483104,7.213333,0.971732,0.236085,30.0,11.0,4.0,0.816269,1634558395.0,367727790.0,37.814767,-122.444993,4.492378,0.581035,0.813879,37.0,0.0,0.0,0.86309,270.0,13.884722222222225,10.0
1634558396.0,367715120.0,37.823904,-122.483063,7.226479,0.972167,0.23429,30.0,11.0,4.0,0.813902,1634558396.0,367727790.0,37.814784,-122.444978,4.503422,0.580885,0.813985,37.0,0.0,0.0,0.861024,270.0,13.884444444444444,10.0
1634558397.0,367715120.0,37.823912,-122.483022,7.241311,0.972594,0.23251,30.0,11.0,4.0,0.811537,1634558397.0,367727790.0,37.814801,-122.444963,4.514453,0.580717,0.814106,37.0,0.0,0.0,0.858953,270.0,13.884166666666667,10.0
1634558398.0,367715120.0,37.82392,-122.482981,7.257829,0.973014,0.230746,30.0,11.0,4.0,0.809174,1634558398.0,367727790.0,37.814818,-122.444947,4.525472,0.580529,0.814239,37.0,0.0,0.0,0.856878,270.0,13.883888888888889,10.0
1634558399.0,367715120.0,37.823928,-122.48294,7.276033,0.973426,0.229001,30.0,11.0,4.0,0.806813,1634558399.0,367727790.0,37.814835,-122.444932,4.536479,0.580323,0.814386,37.0,0.0,0.0,0.854798,270.0,13.883611111111112,10.0
1634558400.0,367715120.0,37.823936,-122.482898,7.295922,0.973831,0.227273,30.0,11.0,4.0,0.804452,1634558400.0,367727790.0,37.814852,-122.444916,4.547474,0.580098,0.814547,37.0,0.0,0.0,0.852713,270.0,13.883333333333333,10.0
1634558401.0,367715120.0,37.823943,-122.482857,7.317495,0.974228,0.225566,30.0,11.0,4.0,0.802091,1634558401.0,367727790.0,37.81487,-122.444901,4.558457,0.579854,0.81472,37.0,0.0,0.0,0.850623,270.0,13.883055555555556,10.0
1634558402.0,367715120.0,37.823951,-122.482815,7.340751,0.974617,0.223879,30.0,11.0,4.0,0.799731,1634558402.0,367727790.0,37.814887,-122.444886,4.569429,0.579593,0.814906,37.0,0.0,0.0,0.848529,270.0,13.882777777777775,10.0
1634558403.0,367715120.0,37.823958,-122.482773,7.365691,0.974998,0.222214,30.0,11.0,4.0,0.79737,1634558403.0,367727790.0,37.814904,-122.44487,4.580389,0.579312,0.815106,37.0,0.0,0.0,0.846431,270.0,13.8825,10.0
1634558404.0,367715120.0,37.823966,-122.482731,7.392313,0.975371,0.220572,30.0,11.0,4.0,0.795007,1634558404.0,367727790.0,37.814921,-122.444854,4.591337,0.579014,0.815318,37.0,0.0,0.0,0.844327,270.0,13.882222222222222,10.0
1634558405.0,367715120.0,37.823974,-122.482689,7.420616,0.975735,0.218953,30.0,11.0,4.0,0.792644,1634558405.0,367727790.0,37.814939,-122.444839,4.602274,0.578697,0.815542,37.0,0.0,0.0,0.842219,270.0,13.881944444444445,10.0
1634558406.0,367715120.0,37.823981,-122.482646,7.4506,0.976092,0.217359,30.0,11.0,4.0,0.790278,1634558406.0,367727790.0,37.814956,-122.444823,4.6132,0.578363,0.81578,37.0,0.0,0.0,0.840106,270.0,13.881666666666666,10.0
1634558407.0,367715120.0,37.823989,-122.482604,7.482265,0.97644,0.21579,30.0,11.0,4.0,0.78791,1634558407.0,367727790.0,37.814973,-122.444808,4.624115,0.57801,0.816029,37.0,0.0,0.0,0.837989,270.0,13.881388888888887,10.0
1634558408.0,367715120.0,37.823996,-122.482561,7.515609,0.976779,0.214247,30.0,11.0,4.0,0.78554,1634558408.0,367727790.0,37.814991,-122.444792,4.635019,0.57764,0.816291,37.0,0.0,0.0,0.835867,270.0,13.88111111111111,10.0
1634558409.0,367715120.0,37.824004,-122.482518,7.550632,0.977111,0.212731,30.0,11.0,4.0,0.783166,1634558409.0,367727790.0,37.815008,-122.444776,4.645912,0.577252,0.816566,37.0,0.0,0.0,0.833741,270.0,13.880833333333332,10.0
1634558410.0,367715120.0,37.824011,-122.482475,7.587332,0.977434,0.211242,30.0,11.0,4.0,0.780789,1634558410.0,367727790.0,37.815026,-122.444761,4.656794,0.576847,0.816852,37.0,0.0,0.0,0.83161,270.0,13.880555555555556,10.0
1634558411.0,367715120.0,37.824018,-122.482431,7.62571,0.977748,0.209781,30.0,11.0,4.0,0.778408,1634558411.0,367727790.0,37.815043,-122.444745,4.667666,0.576424,0.817151,37.0,0.0,0.0,0.829474,270.0,13.880277777777778,10.0
1634558412.0,367715120.0,37.824026,-122.482387,7.665765,0.978055,0.208349,30.0,11.0,4.0,0.776023,1634558412.0,367727790.0,37.815061,-122.444729,4.678527,0.575984,0.817461,37.0,0.0,0.0,0.827333,270.0,13.88,10.0
1634558413.0,367715120.0,37.824033,-122.482344,7.707495,0.978352,0.206946,30.0,11.0,4.0,0.773633,1634558413.0,367727790.0,37.815079,-122.444713,4.689378,0.575527,0.817783,37.0,0.0,0.0,0.825188,270.0,13.879722222222222,10.0
1634558414.0,367715120.0,37.824041,-122.482299,7.750901,0.978642,0.205572,30.0,11.0,4.0,0.771238,1634558414.0,367727790.0,37.815096,-122.444698,4.700219,0.575052,0.818117,37.0,0.0,0.0,0.823039,270.0,13.879444444444443,10.0
1634558415.0,367715120.0,37.824048,-122.482255,7.79598,0.978923,0.204228,30.0,11.0,4.0,0.768838,1634558415.0,367727790.0,37.815114,-122.444682,4.711051,0.574561,0.818462,37.0,0.0,0.0,0.820885,270.0,13.879166666666666,10.0
1634558416.0,367715120.0,37.824055,-122.48221,7.842733,0.979197,0.202914,30.0,11.0,4.0,0.766432,1634558416.0,367727790.0,37.815132,-122.444666,4.721872,0.574052,0.818819,37.0,0.0,0.0,0.818726,270.0,13.87888888888889,10.0
1634558417.0,367715120.0,37.824063,-122.482165,7.891159,0.979462,0.201631,30.0,11.0,4.0,0.76402,1634558417.0,367727790.0,37.81515,-122.44465,4.732668,0.573523,0.819189,37.0,0.0,0.0,0.816563,270.0,13.87861111111111,10.0
1634558418.0,367715120.0,37.82407,-122.48212,7.940735,0.979715,0.200397,30.0,11.0,4.0,0.761601,1634558418.0,367727790.0,37.815168,-122.444634,4.743376,0.572959,0.819584,37.0,0.0,0.0,0.814395,270.0,13.878333333333334,10.0
1634558419.0,367715120.0,37.824077,-122.482074,7.989371,0.979942,0.199282,30.0,11.0,4.0,0.759176,1634558419.0,367727790.0,37.815186,-122.444618,4.753979,0.572358,0.820004,37.0,0.0,0.0,0.812223,270.0,13.878055555555555,10.0
1634558420.0,367715120.0,37.824085,-122.482029,8.036541,0.980141,0.198302,30.0,11.0,4.0,0.756744,1634558420.0,367727790.0,37.815204,-122.444602,4.764479,0.571718,0.82045,37.0,0.0,0.0,0.810046,270.0,13.877777777777778,10.0
1634558421.0,367715120.0,37.824092,-122.481982,8.082242,0.980312,0.197455,30.0,11.0,4.0,0.754307,1634558421.0,367727790.0,37.815222,-122.444586,4.774875,0.571041,0.820922,37.0,0.0,0.0,0.807865,270.0,13.8775,10.0
1634558422.0,367715120.0,37.824099,-122.481936,8.126472,0.980457,0.196736,30.0,11.0,4.0,0.751864,1634558422.0,367727790.0,37.81524,-122.44457,4.785169,0.570326,0.821419,37.0,0.0,0.0,0.805679,270.0,13.877222222222224,10.0
1634558423.0,367715120.0,37.824107,-122.481889,8.169228,0.980575,0.196144,30.0,11.0,4.0,0.749416,1634558423.0,367727790.0,37.815258,-122.444554,4.795361,0.569573,0.82194,37.0,0.0,0.0,0.803489,270.0,13.876944444444444,10.0
1634558424.0,367715120.0,37.824114,-122.481842,8.210508,0.980668,0.195677,30.0,11.0,4.0,0.746964,1634558424.0,367727790.0,37.815277,-122.444538,4.805451,0.568784,0.822487,37.0,0.0,0.0,0.801295,270.0,13.876666666666669,10.0
1634558425.0,367715120.0,37.824122,-122.481795,8.250311,0.980737,0.195333,30.0,11.0,4.0,0.744508,1634558425.0,367727790.0,37.815295,-122.444522,4.81544,0.567957,0.823058,37.0,0.0,0.0,0.799096,270.0,13.876388888888888,10.0
1634558426.0,367715120.0,37.824129,-122.481748,8.288637,0.980782,0.195109,30.0,11.0,4.0,0.742048,1634558426.0,367727790.0,37.815313,-122.444506,4.82533,0.567092,0.823654,37.0,0.0,0.0,0.796894,270.0,13.876111111111111,10.0
1634558427.0,367715120.0,37.824137,-122.4817,8.325483,0.980803,0.195004,30.0,11.0,4.0,0.739585,1634558427.0,367727790.0,37.815332,-122.44449,4.83512,0.566191,0.824274,37.0,0.0,0.0,0.794687,270.0,13.875833333333333,10.0
1634558428.0,367715120.0,37.824144,-122.481652,8.36085,0.9808,0.195016,30.0,11.0,4.0,0.737119,1634558428.0,367727790.0,37.81535,-122.444474,4.844811,0.565253,0.824918,37.0,0.0,0.0,0.792476,270.0,13.875555555555556,10.0
1634558429.0,367715120.0,37.824152,-122.481604,8.394738,0.980775,0.195144,30.0,11.0,4.0,0.73465,1634558429.0,367727790.0,37.815369,-122.444458,4.854405,0.564278,0.825585,37.0,0.0,0.0,0.790261,270.0,13.875277777777775,10.0
