Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070351.0,367637770.0,37.85311,-122.46257,6.900202,-0.363789,-0.931482,60.0,15.0,5.0,1.0,1613070351.0,368060190.0,37.814039,-122.46603,19.931157,-0.997501,-0.070654,50.0,21.0,6.0,1.0,220.03333333333333,2.3575,10.0
1613070352.0,367637770.0,37.85308,-122.462585,6.910974,-0.36636,-0.930473,60.0,15.0,5.0,0.997808,1613070352.0,368060190.0,37.814033,-122.466146,19.922747,-0.997465,-0.071161,50.0,21.0,6.0,0.997785,219.95555555555555,2.3566666666666665,10.0
1613070353.0,367637770.0,37.853051,-122.4626,6.921676,-0.368889,-0.929473,60.0,15.0,5.0,0.995611,1613070353.0,368060190.0,37.814026,-122.466262,19.915066,-0.997428,-0.071677,50.0,21.0,6.0,0.995571,219.8777777777778,2.355833333333333,10.0
1613070354.0,367637770.0,37.853021,-122.462615,6.932307,-0.371375,-0.928483,60.0,15.0,5.0,0.99341,1613070354.0,368060190.0,37.814019,-122.466379,19.908112,-0.99739,-0.0722,50.0,21.0,6.0,0.993359,219.8,2.355,10.0
1613070355.0,367637770.0,37.852991,-122.46263,6.942863,-0.373818,-0.927502,60.0,15.0,5.0,0.991204,1613070355.0,368060190.0,37.814013,-122.466495,19.901886,-0.997351,-0.072732,50.0,21.0,6.0,0.991147,219.72222222222223,2.3541666666666665,10.0
1613070356.0,367637770.0,37.852961,-122.462645,6.953344,-0.37622,-0.92653,60.0,15.0,5.0,0.988993,1613070356.0,368060190.0,37.814006,-122.466611,19.896389,-0.997312,-0.073272,50.0,21.0,6.0,0.988936,219.64444444444445,2.353333333333333,10.0
1613070357.0,367637770.0,37.852931,-122.46266,6.963746,-0.37858,-0.925569,60.0,15.0,5.0,0.986778,1613070357.0,368060190.0,37.813999,-122.466727,19.891621,-0.997272,-0.073821,50.0,21.0,6.0,0.986725,219.56666666666663,2.3525,10.0
1613070358.0,367637770.0,37.852902,-122.462676,6.974068,-0.380898,-0.924617,60.0,15.0,5.0,0.984558,1613070358.0,368060190.0,37.813993,-122.466844,19.887581,-0.99723,-0.074377,50.0,21.0,6.0,0.984516,219.48888888888888,2.3516666666666666,10.0
1613070359.0,367637770.0,37.852872,-122.462691,6.984308,-0.383176,-0.923675,60.0,15.0,5.0,0.982335,1613070359.0,368060190.0,37.813986,-122.46696,19.884271,-0.997188,-0.074941,50.0,21.0,6.0,0.982307,219.4111111111111,2.350833333333333,10.0
1613070360.0,367637770.0,37.852842,-122.462707,6.994464,-0.385413,-0.922744,60.0,15.0,5.0,0.980106,1613070360.0,368060190.0,37.813979,-122.467076,19.881691,-0.997145,-0.075514,50.0,21.0,6.0,0.980098,219.3333333333333,2.35,10.0
