Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630733695.0,338402325.0,37.83383,-122.43833,21.937431,-0.998753,-0.049916,37.0,8.0,3.0,1.0,1630733695.0,367760340.0,37.827238,-122.472545,15.192214,-0.889427,-0.457077,60.0,0.0,0.0,1.0,330.9583333333333,5.602777777777778,10.0
1630733696.0,338402325.0,37.833825,-122.438458,21.956547,-0.9987,-0.050967,37.0,8.0,3.0,0.997379,1630733696.0,367760340.0,37.827206,-122.472625,15.185637,-0.889149,-0.457618,60.0,0.0,0.0,0.997611,330.96666666666664,5.602222222222222,10.0
1630733697.0,338402325.0,37.83382,-122.438587,21.975209,-0.998646,-0.05202,37.0,8.0,3.0,0.994756,1630733697.0,367760340.0,37.827174,-122.472704,15.178451,-0.888894,-0.458114,60.0,0.0,0.0,0.995223,330.975,5.601666666666667,10.0
1630733698.0,338402325.0,37.833814,-122.438715,21.993417,-0.998591,-0.053073,37.0,8.0,3.0,0.99213,1630733698.0,367760340.0,37.827142,-122.472783,15.170653,-0.888661,-0.458564,60.0,0.0,0.0,0.992837,330.9833333333333,5.601111111111111,10.0
1630733699.0,338402325.0,37.833809,-122.438844,22.011172,-0.998534,-0.054129,37.0,8.0,3.0,0.989502,1630733699.0,367760340.0,37.82711,-122.472862,15.162244,-0.888452,-0.45897,60.0,0.0,0.0,0.990452,330.9916666666667,5.600555555555555,10.0
1630733700.0,338402325.0,37.833804,-122.438973,22.028473,-0.998476,-0.055186,37.0,8.0,3.0,0.986872,1630733700.0,367760340.0,37.827078,-122.472941,15.153221,-0.888265,-0.459331,60.0,0.0,0.0,0.988069,331.0,5.6,10.0
1630733701.0,338402325.0,37.833798,-122.439102,22.045322,-0.998417,-0.056244,37.0,8.0,3.0,0.984239,1630733701.0,367760340.0,37.827045,-122.473019,15.143584,-0.888102,-0.459647,60.0,0.0,0.0,0.985688,331.0083333333333,5.599444444444444,10.0
1630733702.0,338402325.0,37.833792,-122.439231,22.061718,-0.998357,-0.057305,37.0,8.0,3.0,0.981605,1630733702.0,367760340.0,37.827013,-122.473098,15.133333,-0.887962,-0.459918,60.0,0.0,0.0,0.983308,331.01666666666665,5.598888888888888,10.0
1630733703.0,338402325.0,37.833786,-122.43936,22.077661,-0.998295,-0.058367,37.0,8.0,3.0,0.978969,1630733703.0,367760340.0,37.826981,-122.473177,15.122465,-0.887844,-0.460144,60.0,0.0,0.0,0.980931,331.025,5.598333333333334,10.0
1630733704.0,338402325.0,37.83378,-122.439489,22.093151,-0.998232,-0.05943,37.0,8.0,3.0,0.97633,1630733704.0,367760340.0,37.826949,-122.473256,15.110982,-0.887751,-0.460325,60.0,0.0,0.0,0.978556,331.0333333333333,5.597777777777778,10.0
1630733705.0,338402325.0,37.833774,-122.439618,22.108189,-0.998168,-0.060496,37.0,8.0,3.0,0.97369,1630733705.0,367760340.0,37.826917,-122.473334,15.098881,-0.88768,-0.460461,60.0,0.0,0.0,0.976182,331.0416666666667,5.597222222222222,10.0
1630733706.0,338402325.0,37.833768,-122.439747,22.122775,-0.998103,-0.061564,37.0,8.0,3.0,0.971047,1630733706.0,367760340.0,37.826884,-122.473413,15.086164,-0.887633,-0.460551,60.0,0.0,0.0,0.973811,331.05,5.596666666666667,10.0
