Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308920.0,366798310.0,37.79698,-122.51845,11.816539,0.769011,0.639235,90.0,31.0,9.0,1.0,1617308920.0,636013644.0,37.81705,-122.478545,14.77811,0.999174,0.040649,70.0,259.0,32.0,1.0,310.0,8.188888888888888,10.0
1617308921.0,366798310.0,37.797015,-122.518397,11.786366,0.769434,0.638726,90.0,31.0,9.0,0.997471,1617308921.0,636013644.0,37.817053,-122.478458,14.781038,0.999255,0.038597,70.0,259.0,32.0,0.997739,310.0,8.189444444444444,10.0
1617308922.0,366798310.0,37.79705,-122.518344,11.756511,0.769858,0.638215,90.0,31.0,9.0,0.994948,1617308922.0,636013644.0,37.817055,-122.478372,14.783936,0.999331,0.036571,70.0,259.0,32.0,0.995478,310.0,8.19,10.0
1617308923.0,366798310.0,37.797084,-122.518291,11.726976,0.770282,0.637703,90.0,31.0,9.0,0.992432,1617308923.0,636013644.0,37.817058,-122.478285,14.786801,0.999402,0.034571,70.0,259.0,32.0,0.993216,310.0,8.190555555555555,10.0
1617308924.0,366798310.0,37.797119,-122.518238,11.697758,0.770706,0.63719,90.0,31.0,9.0,0.989921,1617308924.0,636013644.0,37.81706,-122.478199,14.789632,0.999469,0.032595,70.0,259.0,32.0,0.990953,310.0,8.19111111111111,10.0
1617308925.0,366798310.0,37.797154,-122.518185,11.66886,0.771131,0.636676,90.0,31.0,9.0,0.987416,1617308925.0,636013644.0,37.817062,-122.478112,14.792427,0.99953,0.030645,70.0,259.0,32.0,0.98869,310.0,8.191666666666666,10.0
1617308926.0,366798310.0,37.797188,-122.518132,11.64028,0.771556,0.636161,90.0,31.0,9.0,0.984916,1617308926.0,636013644.0,37.817064,-122.478026,14.795182,0.999587,0.02872,70.0,259.0,32.0,0.986426,310.0,8.192222222222222,10.0
1617308927.0,366798310.0,37.797222,-122.51808,11.612018,0.771982,0.635645,90.0,31.0,9.0,0.982422,1617308927.0,636013644.0,37.817066,-122.477939,14.797897,0.99964,0.026821,70.0,259.0,32.0,0.984161,310.0,8.192777777777778,10.0
1617308928.0,366798310.0,37.797256,-122.518027,11.584075,0.772407,0.635127,90.0,31.0,9.0,0.979934,1617308928.0,636013644.0,37.817068,-122.477852,14.800569,0.999689,0.024946,70.0,259.0,32.0,0.981896,310.0,8.193333333333333,10.0
1617308929.0,366798310.0,37.79729,-122.517975,11.55645,0.772833,0.634609,90.0,31.0,9.0,0.977452,1617308929.0,636013644.0,37.81707,-122.477766,14.803195,0.999733,0.023097,70.0,259.0,32.0,0.97963,310.0,8.193888888888889,10.0
1617308930.0,366798310.0,37.797324,-122.517923,11.529144,0.77326,0.63409,90.0,31.0,9.0,0.974975,1617308930.0,636013644.0,37.817072,-122.477679,14.805774,0.999774,0.021272,70.0,259.0,32.0,0.977364,310.0,8.194444444444445,10.0
1617308931.0,366798310.0,37.797358,-122.51787,11.502156,0.773686,0.633569,90.0,31.0,9.0,0.972503,1617308931.0,636013644.0,37.817073,-122.477592,14.808304,0.99981,0.019473,70.0,259.0,32.0,0.975097,310.0,8.195,10.0
1617308932.0,366798310.0,37.797392,-122.517818,11.475487,0.774112,0.633048,90.0,31.0,9.0,0.970037,1617308932.0,636013644.0,37.817074,-122.477506,14.810782,0.999843,0.017699,70.0,259.0,32.0,0.97283,310.0,8.195555555555556,10.0
1617308933.0,366798310.0,37.797425,-122.517766,11.449136,0.774539,0.632526,90.0,31.0,9.0,0.967576,1617308933.0,636013644.0,37.817076,-122.477419,14.813207,0.999873,0.01595,70.0,259.0,32.0,0.970562,310.0,8.196111111111112,10.0
1617308934.0,366798310.0,37.797459,-122.517714,11.423104,0.774966,0.632003,90.0,31.0,9.0,0.96512,1617308934.0,636013644.0,37.817077,-122.477332,14.815578,0.999899,0.014226,70.0,259.0,32.0,0.968293,310.0,8.196666666666667,10.0
1617308935.0,366798310.0,37.797492,-122.517663,11.39739,0.775392,0.63148,90.0,31.0,9.0,0.962669,1617308935.0,636013644.0,37.817078,-122.477245,14.817891,0.999922,0.012527,70.0,259.0,32.0,0.966024,310.0,8.197222222222223,10.0
1617308936.0,366798310.0,37.797526,-122.517611,11.371994,0.775819,0.630955,90.0,31.0,9.0,0.960224,1617308936.0,636013644.0,37.817079,-122.477159,14.820145,0.999941,0.010853,70.0,259.0,32.0,0.963755,310.0,8.197777777777778,10.0
1617308937.0,366798310.0,37.797559,-122.517559,11.346916,0.776246,0.63043,90.0,31.0,9.0,0.957783,1617308937.0,636013644.0,37.817079,-122.477072,14.822339,0.999958,0.009204,70.0,259.0,32.0,0.961485,310.0,8.198333333333334,10.0
1617308938.0,366798310.0,37.797592,-122.517508,11.322157,0.776672,0.629905,90.0,31.0,9.0,0.955347,1617308938.0,636013644.0,37.81708,-122.476985,14.82447,0.999971,0.007579,70.0,259.0,32.0,0.959215,310.0,8.198888888888888,10.0
1617308939.0,366798310.0,37.797625,-122.517456,11.297717,0.777099,0.629378,90.0,31.0,9.0,0.952917,1617308939.0,636013644.0,37.81708,-122.476898,14.826536,0.999982,0.00598,70.0,259.0,32.0,0.956944,310.0,8.199444444444445,10.0
1617308940.0,366798310.0,37.797658,-122.517405,11.273594,0.777525,0.628852,90.0,31.0,9.0,0.950491,1617308940.0,636013644.0,37.817081,-122.476811,14.828537,0.99999,0.004405,70.0,259.0,32.0,0.954673,310.0,8.2,10.0
1617308941.0,366798310.0,37.797691,-122.517353,11.24979,0.777952,0.628324,90.0,31.0,9.0,0.94807,1617308941.0,636013644.0,37.817081,-122.476725,14.83047,0.999996,0.002856,70.0,259.0,32.0,0.952402,310.0,8.200555555555555,10.0
1617308942.0,366798310.0,37.797723,-122.517302,11.226303,0.778378,0.627796,90.0,31.0,9.0,0.945653,1617308942.0,636013644.0,37.817081,-122.476638,14.832333,0.999999,0.001331,70.0,259.0,32.0,0.95013,310.0,8.20111111111111,10.0
1617308943.0,366798310.0,37.797756,-122.517251,11.203136,0.778803,0.627268,90.0,31.0,9.0,0.943241,1617308943.0,636013644.0,37.817081,-122.476551,14.834125,1.0,-0.00017,70.0,259.0,32.0,0.947858,310.0,8.201666666666666,10.0
1617308944.0,366798310.0,37.797788,-122.5172,11.180286,0.779229,0.626739,90.0,31.0,9.0,0.940834,1617308944.0,636013644.0,37.817081,-122.476464,14.835845,0.999999,-0.001645,70.0,259.0,32.0,0.945586,310.0,8.202222222222222,10.0
1617308945.0,366798310.0,37.797821,-122.517149,11.157754,0.779654,0.62621,90.0,31.0,9.0,0.938431,1617308945.0,636013644.0,37.817081,-122.476377,14.83749,0.999995,-0.003096,70.0,259.0,32.0,0.943313,310.0,8.202777777777778,10.0
1617308946.0,366798310.0,37.797853,-122.517098,11.13554,0.780079,0.625681,90.0,31.0,9.0,0.936033,1617308946.0,636013644.0,37.817081,-122.47629,14.839059,0.99999,-0.004523,70.0,259.0,32.0,0.94104,310.0,8.203333333333333,10.0
1617308947.0,366798310.0,37.797885,-122.517047,11.113645,0.780504,0.625151,90.0,31.0,9.0,0.933639,1617308947.0,636013644.0,37.817081,-122.476203,14.84055,0.999982,-0.005924,70.0,259.0,32.0,0.938766,310.0,8.203888888888889,10.0
1617308948.0,366798310.0,37.797918,-122.516996,11.092067,0.780928,0.624621,90.0,31.0,9.0,0.931249,1617308948.0,636013644.0,37.81708,-122.476116,14.841962,0.999973,-0.007301,70.0,259.0,32.0,0.936493,310.0,8.204444444444444,10.0
1617308949.0,366798310.0,37.79795,-122.516946,11.070808,0.781351,0.624091,90.0,31.0,9.0,0.928863,1617308949.0,636013644.0,37.81708,-122.476029,14.843294,0.999963,-0.008654,70.0,259.0,32.0,0.934219,310.0,8.205,10.0
1617308950.0,366798310.0,37.797982,-122.516895,11.049866,0.781774,0.623561,90.0,31.0,9.0,0.926482,1617308950.0,636013644.0,37.817079,-122.475943,14.844544,0.99995,-0.009982,70.0,259.0,32.0,0.931945,310.0,8.205555555555556,10.0
1617308951.0,366798310.0,37.798013,-122.516844,11.029243,0.782197,0.623031,90.0,31.0,9.0,0.924105,1617308951.0,636013644.0,37.817079,-122.475856,14.84571,0.999936,-0.011285,70.0,259.0,32.0,0.92967,310.0,8.206111111111111,10.0
1617308952.0,366798310.0,37.798045,-122.516794,11.008937,0.782619,0.622501,90.0,31.0,9.0,0.921731,1617308952.0,636013644.0,37.817078,-122.475769,14.846791,0.999921,-0.012565,70.0,259.0,32.0,0.927396,310.0,8.206666666666667,10.0
1617308953.0,366798310.0,37.798077,-122.516743,10.988949,0.783041,0.621971,90.0,31.0,9.0,0.919362,1617308953.0,636013644.0,37.817077,-122.475682,14.847786,0.999905,-0.013819,70.0,259.0,32.0,0.925121,310.0,8.207222222222223,10.0
1617308954.0,366798310.0,37.798109,-122.516693,10.969279,0.783461,0.621441,90.0,31.0,9.0,0.916996,1617308954.0,636013644.0,37.817076,-122.475595,14.848694,0.999887,-0.015049,70.0,259.0,32.0,0.922846,310.0,8.207777777777778,10.0
1617308955.0,366798310.0,37.79814,-122.516643,10.949926,0.783881,0.62091,90.0,31.0,9.0,0.914635,1617308955.0,636013644.0,37.817075,-122.475508,14.849512,0.999868,-0.016255,70.0,259.0,32.0,0.920571,310.0,8.208333333333334,10.0
1617308956.0,366798310.0,37.798172,-122.516592,10.930892,0.784301,0.620381,90.0,31.0,9.0,0.912277,1617308956.0,636013644.0,37.817074,-122.475421,14.85024,0.999848,-0.017437,70.0,259.0,32.0,0.918296,310.0,8.20888888888889,10.0
1617308957.0,366798310.0,37.798203,-122.516542,10.912175,0.78472,0.619851,90.0,31.0,9.0,0.909923,1617308957.0,636013644.0,37.817073,-122.475334,14.850877,0.999827,-0.018594,70.0,259.0,32.0,0.916021,310.0,8.209444444444445,10.0
1617308958.0,366798310.0,37.798234,-122.516492,10.893776,0.785137,0.619322,90.0,31.0,9.0,0.907572,1617308958.0,636013644.0,37.817071,-122.475247,14.85142,0.999805,-0.019727,70.0,259.0,32.0,0.913746,310.0,8.21,10.0
1617308959.0,366798310.0,37.798265,-122.516442,10.875694,0.785554,0.618793,90.0,31.0,9.0,0.905225,1617308959.0,636013644.0,37.81707,-122.47516,14.851929,0.999783,-0.020836,70.0,259.0,32.0,0.91147,310.0,8.210555555555555,10.0
1617308960.0,366798310.0,37.798297,-122.516392,10.85793,0.785971,0.618264,90.0,31.0,9.0,0.902882,1617308960.0,636013644.0,37.817069,-122.475073,14.852635,0.99976,-0.021926,70.0,259.0,32.0,0.909195,310.0,8.21111111111111,10.0
1617308961.0,366798310.0,37.798328,-122.516342,10.840484,0.786386,0.617736,90.0,31.0,9.0,0.900542,1617308961.0,636013644.0,37.817067,-122.474986,14.853597,0.999736,-0.022998,70.0,259.0,32.0,0.906919,310.0,8.211666666666666,10.0
1617308962.0,366798310.0,37.798359,-122.516292,10.823355,0.7868,0.617208,90.0,31.0,9.0,0.898205,1617308962.0,636013644.0,37.817065,-122.474899,14.854813,0.999711,-0.024051,70.0,259.0,32.0,0.904644,310.0,8.212222222222222,10.0
1617308963.0,366798310.0,37.79839,-122.516242,10.806543,0.787214,0.61668,90.0,31.0,9.0,0.895871,1617308963.0,636013644.0,37.817064,-122.474812,14.856283,0.999685,-0.025085,70.0,259.0,32.0,0.902368,310.0,8.212777777777777,10.0
1617308964.0,366798310.0,37.79842,-122.516192,10.790049,0.787626,0.616154,90.0,31.0,9.0,0.893541,1617308964.0,636013644.0,37.817062,-122.474725,14.858007,0.999659,-0.026101,70.0,259.0,32.0,0.900092,310.0,8.213333333333333,10.0
1617308965.0,366798310.0,37.798451,-122.516143,10.773872,0.788037,0.615628,90.0,31.0,9.0,0.891214,1617308965.0,636013644.0,37.81706,-122.474638,14.859982,0.999633,-0.027098,70.0,259.0,32.0,0.897815,310.0,8.213888888888889,10.0
1617308966.0,366798310.0,37.798482,-122.516093,10.758012,0.788447,0.615102,90.0,31.0,9.0,0.88889,1617308966.0,636013644.0,37.817058,-122.474551,14.862209,0.999606,-0.028077,70.0,259.0,32.0,0.895539,310.0,8.214444444444444,10.0
1617308967.0,366798310.0,37.798512,-122.516043,10.74247,0.788857,0.614577,90.0,31.0,9.0,0.886569,1617308967.0,636013644.0,37.817057,-122.474464,14.864686,0.999578,-0.029036,70.0,259.0,32.0,0.893262,310.0,8.215,10.0
