Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639579890.0,366975740.0,37.825904,-122.454475,8.462859,0.931553,0.363606,60.0,25.0,7.0,1.0,1639579890.0,366985310.0,37.85346,-122.47173,14.456542,0.908264,-0.418398,60.0,38.0,10.0,1.0,139.75,12.975,10.0
1639579891.0,366975740.0,37.825918,-122.454429,8.467199,0.932074,0.362268,60.0,25.0,7.0,0.99627,1639579891.0,366985310.0,37.853432,-122.471653,14.428696,0.904914,-0.425595,60.0,38.0,10.0,0.996114,139.75277777777777,12.975277777777778,10.0
1639579892.0,366975740.0,37.825932,-122.454383,8.471592,0.932601,0.36091,60.0,25.0,7.0,0.992536,1639579892.0,366985310.0,37.853404,-122.471577,14.402071,0.90152,-0.432737,60.0,38.0,10.0,0.992233,139.75555555555556,12.975555555555555,10.0
1639579893.0,366975740.0,37.825946,-122.454336,8.476039,0.933132,0.359535,60.0,25.0,7.0,0.9888,1639579893.0,366985310.0,37.853375,-122.4715,14.37665,0.898085,-0.439822,60.0,38.0,10.0,0.988355,139.75833333333333,12.975833333333334,10.0
1639579894.0,366975740.0,37.82596,-122.45429,8.480542,0.933668,0.358141,60.0,25.0,7.0,0.985061,1639579894.0,366985310.0,37.853346,-122.471425,14.352416,0.894609,-0.446849,60.0,38.0,10.0,0.984482,139.76111111111112,12.976111111111113,10.0
1639579895.0,366975740.0,37.825974,-122.454244,8.4851,0.934208,0.356729,60.0,25.0,7.0,0.981318,1639579895.0,366985310.0,37.853316,-122.47135,14.329354,0.891096,-0.453815,60.0,38.0,10.0,0.980614,139.76388888888889,12.97638888888889,10.0
1639579896.0,366975740.0,37.825988,-122.454197,8.489715,0.934753,0.355298,60.0,25.0,7.0,0.977573,1639579896.0,366985310.0,37.853286,-122.471275,14.307446,0.887545,-0.46072,60.0,38.0,10.0,0.976748,139.76666666666668,12.976666666666668,10.0
1639579897.0,366975740.0,37.826002,-122.454151,8.494388,0.935302,0.353849,60.0,25.0,7.0,0.973824,1639579897.0,366985310.0,37.853255,-122.4712,14.286676,0.88396,-0.467562,60.0,38.0,10.0,0.972887,139.76944444444445,12.976944444444444,10.0
1639579898.0,366975740.0,37.826016,-122.454104,8.499119,0.935856,0.352383,60.0,25.0,7.0,0.970072,1639579898.0,366985310.0,37.853224,-122.471126,14.267026,0.880342,-0.47434,60.0,38.0,10.0,0.969029,139.7722222222222,12.977222222222222,10.0
1639579899.0,366975740.0,37.82603,-122.454058,8.503909,0.936414,0.350897,60.0,25.0,7.0,0.966317,1639579899.0,366985310.0,37.853193,-122.471053,14.248479,0.876692,-0.481052,60.0,38.0,10.0,0.965175,139.775,12.9775,10.0
1639579900.0,366975740.0,37.826044,-122.454011,8.508759,0.936976,0.349394,60.0,25.0,7.0,0.962559,1639579900.0,366985310.0,37.853161,-122.47098,14.231018,0.873013,-0.487697,60.0,38.0,10.0,0.961324,139.77777777777777,12.977777777777778,10.0
1639579901.0,366975740.0,37.826058,-122.453964,8.513669,0.937542,0.347873,60.0,25.0,7.0,0.958797,1639579901.0,366985310.0,37.853129,-122.470907,14.214624,0.869306,-0.494274,60.0,38.0,10.0,0.957476,139.78055555555557,12.978055555555557,10.0
1639579902.0,366975740.0,37.826071,-122.453917,8.518641,0.938111,0.346334,60.0,25.0,7.0,0.955033,1639579902.0,366985310.0,37.853097,-122.470834,14.19928,0.865573,-0.500782,60.0,38.0,10.0,0.953632,139.78333333333333,12.978333333333332,10.0
1639579903.0,366975740.0,37.826085,-122.453871,8.523675,0.938685,0.344776,60.0,25.0,7.0,0.951264,1639579903.0,366985310.0,37.853064,-122.470762,14.184969,0.861817,-0.50722,60.0,38.0,10.0,0.94979,139.7861111111111,12.97861111111111,10.0
1639579904.0,366975740.0,37.826099,-122.453824,8.528771,0.939262,0.343201,60.0,25.0,7.0,0.947493,1639579904.0,366985310.0,37.853031,-122.470691,14.171671,0.858037,-0.513587,60.0,38.0,10.0,0.945951,139.7888888888889,12.97888888888889,10.0
1639579905.0,366975740.0,37.826112,-122.453777,8.533932,0.939843,0.341607,60.0,25.0,7.0,0.943717,1639579905.0,366985310.0,37.852997,-122.470619,14.159369,0.854238,-0.519882,60.0,38.0,10.0,0.942114,139.79166666666666,12.979166666666666,10.0
1639579906.0,366975740.0,37.826126,-122.45373,8.539157,0.940427,0.339996,60.0,25.0,7.0,0.939939,1639579906.0,366985310.0,37.852963,-122.470549,14.148045,0.85042,-0.526104,60.0,38.0,10.0,0.938281,139.79444444444445,12.979444444444445,10.0
1639579907.0,366975740.0,37.826139,-122.453683,8.544448,0.941014,0.338366,60.0,25.0,7.0,0.936157,1639579907.0,366985310.0,37.852928,-122.470478,14.137681,0.846585,-0.532253,60.0,38.0,10.0,0.934449,139.79722222222222,12.979722222222222,10.0
1639579908.0,366975740.0,37.826153,-122.453636,8.549805,0.941605,0.336719,60.0,25.0,7.0,0.932371,1639579908.0,366985310.0,37.852894,-122.470408,14.128257,0.842736,-0.538327,60.0,38.0,10.0,0.93062,139.8,12.98,10.0
1639579909.0,366975740.0,37.826166,-122.453589,8.555229,0.942199,0.335054,60.0,25.0,7.0,0.928582,1639579909.0,366985310.0,37.852858,-122.470338,14.119756,0.838873,-0.544327,60.0,38.0,10.0,0.926793,139.80277777777778,12.980277777777776,10.0
1639579910.0,366975740.0,37.826179,-122.453541,8.560721,0.942796,0.333371,60.0,25.0,7.0,0.924789,1639579910.0,366985310.0,37.852823,-122.470269,14.11216,0.834999,-0.550251,60.0,38.0,10.0,0.922968,139.80555555555554,12.980555555555556,10.0
1639579911.0,366975740.0,37.826192,-122.453494,8.566282,0.943395,0.331671,60.0,25.0,7.0,0.920992,1639579911.0,366985310.0,37.852787,-122.4702,14.105449,0.831116,-0.556099,60.0,38.0,10.0,0.919145,139.80833333333334,12.980833333333331,10.0
1639579912.0,366975740.0,37.826205,-122.453447,8.571913,0.943998,0.329953,60.0,25.0,7.0,0.917192,1639579912.0,366985310.0,37.852751,-122.470131,14.099605,0.827226,-0.56187,60.0,38.0,10.0,0.915324,139.8111111111111,12.981111111111112,10.0
1639579913.0,366975740.0,37.826219,-122.453399,8.577615,0.944602,0.328217,60.0,25.0,7.0,0.913388,1639579913.0,366985310.0,37.852714,-122.470063,14.09461,0.823329,-0.567564,60.0,38.0,10.0,0.911504,139.8138888888889,12.981388888888889,10.0
1639579914.0,366975740.0,37.826232,-122.453352,8.583388,0.94521,0.326463,60.0,25.0,7.0,0.90958,1639579914.0,366985310.0,37.852677,-122.469995,14.090445,0.819429,-0.573181,60.0,38.0,10.0,0.907687,139.81666666666666,12.981666666666667,10.0
1639579915.0,366975740.0,37.826245,-122.453304,8.589233,0.94582,0.324692,60.0,25.0,7.0,0.905768,1639579915.0,366985310.0,37.85264,-122.469927,14.087092,0.815526,-0.578721,60.0,38.0,10.0,0.90387,139.81944444444446,12.981944444444444,10.0
1639579916.0,366975740.0,37.826257,-122.453257,8.595152,0.946432,0.322903,60.0,25.0,7.0,0.901953,1639579916.0,366985310.0,37.852602,-122.46986,14.084533,0.811623,-0.584182,60.0,38.0,10.0,0.900055,139.82222222222222,12.982222222222225,10.0
1639579917.0,366975740.0,37.82627,-122.453209,8.601145,0.947046,0.321097,60.0,25.0,7.0,0.898133,1639579917.0,366985310.0,37.852564,-122.469793,14.082748,0.807721,-0.589566,60.0,38.0,10.0,0.896242,139.825,12.9825,10.0
1639579918.0,366975740.0,37.826283,-122.453161,8.607213,0.947663,0.319273,60.0,25.0,7.0,0.89431,1639579918.0,366985310.0,37.852525,-122.469726,14.08172,0.803821,-0.594871,60.0,38.0,10.0,0.892429,139.82777777777778,12.982777777777777,10.0
1639579919.0,366975740.0,37.826296,-122.453114,8.613358,0.948281,0.317432,60.0,25.0,7.0,0.890483,1639579919.0,366985310.0,37.852487,-122.46966,14.081431,0.799927,-0.600098,60.0,38.0,10.0,0.888618,139.83055555555555,12.983055555555556,10.0
