Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364241.0,416481000.0,37.82173,-122.4744,13.979489,-0.856517,-0.516119,70.0,334.0,45.0,1.0,1613364241.0,636020252.0,37.84274,-122.43949,14.262932,-0.999664,-0.025911,79.0,293.0,32.0,1.0,120.48055555555555,5.449166666666667,4.898333333333333
1613364242.0,416481000.0,37.821697,-122.47447,13.962223,-0.855315,-0.518108,70.0,334.0,45.0,0.998274,1613364242.0,636020252.0,37.842738,-122.439574,14.238279,-0.999727,-0.023382,79.0,293.0,32.0,0.998116,120.46111111111112,5.448333333333333,4.8966666666666665
1613364243.0,416481000.0,37.821664,-122.47454,13.944616,-0.854046,-0.520198,70.0,334.0,45.0,0.996551,1613364243.0,636020252.0,37.842737,-122.439657,14.21393,-0.999781,-0.020931,79.0,293.0,32.0,0.996238,120.44166666666666,5.4475,4.895
1613364244.0,416481000.0,37.82163,-122.47461,13.926841,-0.852731,-0.522351,70.0,334.0,45.0,0.994832,1613364244.0,636020252.0,37.842735,-122.43974,14.189875,-0.999828,-0.018558,79.0,293.0,32.0,0.994367,120.42222222222222,5.446666666666666,4.893333333333333
1613364245.0,416481000.0,37.821596,-122.47468,13.909541,-0.851458,-0.524422,70.0,334.0,45.0,0.993116,1613364245.0,636020252.0,37.842734,-122.439823,14.166106,-0.999868,-0.016265,79.0,293.0,32.0,0.992502,120.40277777777776,5.445833333333333,4.891666666666667
1613364246.0,416481000.0,37.821563,-122.474749,13.892866,-0.850252,-0.526376,70.0,334.0,45.0,0.991404,1613364246.0,636020252.0,37.842733,-122.439906,14.142615,-0.999901,-0.01405,79.0,293.0,32.0,0.990643,120.38333333333333,5.445,4.89
1613364247.0,416481000.0,37.821529,-122.474818,13.876802,-0.849113,-0.528211,70.0,334.0,45.0,0.989695,1613364247.0,636020252.0,37.842732,-122.439989,14.119394,-0.999929,-0.011916,79.0,293.0,32.0,0.98879,120.36388888888888,5.444166666666666,4.888333333333333
1613364248.0,416481000.0,37.821495,-122.474887,13.861336,-0.848043,-0.529927,70.0,334.0,45.0,0.987989,1613364248.0,636020252.0,37.842731,-122.440072,14.096436,-0.999951,-0.009863,79.0,293.0,32.0,0.986944,120.34444444444443,5.443333333333333,4.886666666666667
1613364249.0,416481000.0,37.821461,-122.474956,13.846456,-0.847043,-0.531525,70.0,334.0,45.0,0.986286,1613364249.0,636020252.0,37.842731,-122.440154,14.073734,-0.999969,-0.00789,79.0,293.0,32.0,0.985103,120.325,5.4425,4.885
1613364250.0,416481000.0,37.821427,-122.475025,13.832152,-0.846113,-0.533004,70.0,334.0,45.0,0.984585,1613364250.0,636020252.0,37.84273,-122.440237,14.05128,-0.999982,-0.005999,79.0,293.0,32.0,0.983268,120.30555555555556,5.441666666666666,4.883333333333333
1613364251.0,416481000.0,37.821393,-122.475093,13.818414,-0.845254,-0.534364,70.0,334.0,45.0,0.982888,1613364251.0,636020252.0,37.84273,-122.440319,14.029067,-0.999991,-0.00419,79.0,293.0,32.0,0.981439,120.28611111111113,5.440833333333333,4.881666666666666
1613364252.0,416481000.0,37.821359,-122.475162,13.805231,-0.844469,-0.535605,70.0,334.0,45.0,0.981193,1613364252.0,636020252.0,37.84273,-122.440401,14.007089,-0.999997,-0.002464,79.0,293.0,32.0,0.979615,120.26666666666668,5.44,4.88
1613364253.0,416481000.0,37.821324,-122.47523,13.792597,-0.843756,-0.536727,70.0,334.0,45.0,0.9795,1613364253.0,636020252.0,37.842729,-122.440483,13.98534,-1.0,-0.00082,79.0,293.0,32.0,0.977797,120.24722222222222,5.439166666666667,4.878333333333333
1613364254.0,416481000.0,37.82129,-122.475298,13.780501,-0.843118,-0.537729,70.0,334.0,45.0,0.97781,1613364254.0,636020252.0,37.842729,-122.440565,13.963814,-1.0,0.00074,79.0,293.0,32.0,0.975985,120.22777777777776,5.438333333333333,4.876666666666666
1613364255.0,416481000.0,37.821256,-122.475366,13.768939,-0.842554,-0.538611,70.0,334.0,45.0,0.976122,1613364255.0,636020252.0,37.842729,-122.440647,13.942506,-0.999998,0.002216,79.0,293.0,32.0,0.974177,120.20833333333334,5.4375,4.875
1613364256.0,416481000.0,37.821221,-122.475434,13.757903,-0.842066,-0.539374,70.0,334.0,45.0,0.974436,1613364256.0,636020252.0,37.84273,-122.440729,13.921409,-0.999993,0.003608,79.0,293.0,32.0,0.972375,120.1888888888889,5.4366666666666665,4.873333333333333
1613364257.0,416481000.0,37.821187,-122.475502,13.747388,-0.841654,-0.540017,70.0,334.0,45.0,0.972751,1613364257.0,636020252.0,37.84273,-122.44081,13.900519,-0.999988,0.004915,79.0,293.0,32.0,0.970579,120.16944444444444,5.435833333333333,4.871666666666666
1613364258.0,416481000.0,37.821153,-122.47557,13.73739,-0.841319,-0.540539,70.0,334.0,45.0,0.971069,1613364258.0,636020252.0,37.84273,-122.440892,13.879832,-0.999981,0.006136,79.0,293.0,32.0,0.968787,120.15,5.4350000000000005,4.87
1613364259.0,416481000.0,37.821118,-122.475637,13.727905,-0.84106,-0.540942,70.0,334.0,45.0,0.969388,1613364259.0,636020252.0,37.84273,-122.440973,13.859342,-0.999974,0.007272,79.0,293.0,32.0,0.967,120.13055555555556,5.434166666666666,4.868333333333333
1613364260.0,416481000.0,37.821084,-122.475705,13.718931,-0.840879,-0.541224,70.0,334.0,45.0,0.967708,1613364260.0,636020252.0,37.842731,-122.441054,13.839045,-0.999965,0.008322,79.0,293.0,32.0,0.965219,120.11111111111111,5.433333333333334,4.866666666666666
1613364261.0,416481000.0,37.82105,-122.475773,13.710464,-0.840775,-0.541385,70.0,334.0,45.0,0.96603,1613364261.0,636020252.0,37.842731,-122.441135,13.818939,-0.999957,0.009285,79.0,293.0,32.0,0.963442,120.09166666666668,5.432499999999999,4.864999999999999
1613364262.0,416481000.0,37.821015,-122.47584,13.702505,-0.840749,-0.541425,70.0,334.0,45.0,0.964353,1613364262.0,636020252.0,37.842732,-122.441216,13.799018,-0.999948,0.010161,79.0,293.0,32.0,0.961669,120.07222222222222,5.431666666666667,4.863333333333333
1613364263.0,416481000.0,37.820981,-122.475908,13.695053,-0.840801,-0.541345,70.0,334.0,45.0,0.962677,1613364263.0,636020252.0,37.842733,-122.441297,13.779281,-0.99994,0.01095,79.0,293.0,32.0,0.959902,120.05277777777778,5.430833333333333,4.861666666666666
1613364264.0,416481000.0,37.820947,-122.475975,13.688108,-0.840931,-0.541143,70.0,334.0,45.0,0.961002,1613364264.0,636020252.0,37.842733,-122.441378,13.759724,-0.999932,0.011651,79.0,293.0,32.0,0.958139,120.03333333333332,5.43,4.859999999999999
1613364265.0,416481000.0,37.820913,-122.476042,13.681672,-0.841139,-0.540819,70.0,334.0,45.0,0.959328,1613364265.0,636020252.0,37.842734,-122.441459,13.740344,-0.999925,0.012264,79.0,293.0,32.0,0.95638,120.01388888888889,5.429166666666667,4.858333333333333
1613364266.0,416481000.0,37.820878,-122.47611,13.675747,-0.841425,-0.540374,70.0,334.0,45.0,0.957655,1613364266.0,636020252.0,37.842735,-122.441539,13.72114,-0.999918,0.012789,79.0,293.0,32.0,0.954626,119.99444444444444,5.428333333333333,4.8566666666666665
1613364267.0,416481000.0,37.820844,-122.476177,13.670336,-0.841789,-0.539807,70.0,334.0,45.0,0.955982,1613364267.0,636020252.0,37.842736,-122.441619,13.702109,-0.999913,0.013224,79.0,293.0,32.0,0.952876,119.975,5.4275,4.855
