Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639310765.0,366975760.0,37.822817,-122.466875,8.683474,0.992969,0.118374,60.0,25.0,9.0,0.951266,1639310765.0,367153070.0,37.796828,-122.519236,6.975759,0.970275,0.242005,31.0,39.0,10.0,0.950235,130.0,7.654166666666667,10.0
1639310766.0,366975760.0,37.822822,-122.466824,8.693564,0.993097,0.117299,60.0,25.0,9.0,0.948526,1639310766.0,367153070.0,37.796835,-122.519196,6.97225,0.969236,0.246135,31.0,39.0,10.0,0.947476,130.0,7.655,10.0
1639310767.0,366975760.0,37.822826,-122.466773,8.703413,0.99321,0.116336,60.0,25.0,9.0,0.945784,1639310767.0,367153070.0,37.796843,-122.519157,6.96883,0.968184,0.25024,31.0,39.0,10.0,0.944717,130.0,7.655833333333334,10.0
1639310768.0,366975760.0,37.822831,-122.466723,8.713016,0.993309,0.115484,60.0,25.0,9.0,0.943039,1639310768.0,367153070.0,37.796851,-122.519117,6.965497,0.96712,0.254319,31.0,39.0,10.0,0.941959,130.0,7.656666666666666,10.0
1639310769.0,366975760.0,37.822836,-122.466672,8.722371,0.993395,0.114742,60.0,25.0,9.0,0.940292,1639310769.0,367153070.0,37.79686,-122.519078,6.962249,0.966045,0.258374,31.0,39.0,10.0,0.939201,130.0,7.6575,10.0
1639310770.0,366975760.0,37.82284,-122.466621,8.731477,0.993468,0.114111,60.0,25.0,9.0,0.937541,1639310770.0,367153070.0,37.796868,-122.519038,6.959084,0.964958,0.262403,31.0,39.0,10.0,0.936443,130.0,7.658333333333333,10.0
1639310771.0,366975760.0,37.822845,-122.466571,8.740331,0.993528,0.113589,60.0,25.0,9.0,0.934788,1639310771.0,367153070.0,37.796876,-122.518999,6.955999,0.963861,0.266406,31.0,39.0,10.0,0.933687,130.0,7.659166666666667,10.0
1639310772.0,366975760.0,37.82285,-122.46652,8.748931,0.993575,0.113177,60.0,25.0,9.0,0.932033,1639310772.0,367153070.0,37.796885,-122.51896,6.952994,0.962752,0.270384,31.0,39.0,10.0,0.930931,130.0,7.66,10.0
1639310773.0,366975760.0,37.822854,-122.466469,8.757278,0.993609,0.112874,60.0,25.0,9.0,0.929275,1639310773.0,367153070.0,37.796894,-122.518921,6.950065,0.961634,0.274337,31.0,39.0,10.0,0.928175,130.0,7.660833333333334,10.0
1639310774.0,366975760.0,37.822859,-122.466418,8.765369,0.993631,0.11268,60.0,25.0,9.0,0.926514,1639310774.0,367153070.0,37.796902,-122.518882,6.947211,0.960505,0.278264,31.0,39.0,10.0,0.92542,130.0,7.661666666666667,10.0
1639310775.0,366975760.0,37.822863,-122.466367,8.773204,0.993641,0.112595,60.0,25.0,9.0,0.923751,1639310775.0,367153070.0,37.796911,-122.518842,6.94443,0.959366,0.282164,31.0,39.0,10.0,0.922666,130.0,7.6625,10.0
1639310776.0,366975760.0,37.822868,-122.466316,8.780783,0.993638,0.112617,60.0,25.0,9.0,0.920986,1639310776.0,367153070.0,37.79692,-122.518803,6.94172,0.958218,0.286039,31.0,39.0,10.0,0.919912,130.0,7.663333333333333,10.0
1639310777.0,366975760.0,37.822872,-122.466265,8.788107,0.993624,0.112747,60.0,25.0,9.0,0.918219,1639310777.0,367153070.0,37.79693,-122.518765,6.939078,0.95706,0.289889,31.0,39.0,10.0,0.917159,130.0,7.664166666666667,10.0
1639310778.0,366975760.0,37.822877,-122.466214,8.795174,0.993597,0.112986,60.0,25.0,9.0,0.915449,1639310778.0,367153070.0,37.796939,-122.518726,6.936503,0.955894,0.293712,31.0,39.0,10.0,0.914407,130.0,7.665,10.0
1639310779.0,366975760.0,37.822882,-122.466162,8.801987,0.993557,0.113331,60.0,25.0,9.0,0.912677,1639310779.0,367153070.0,37.796948,-122.518687,6.933993,0.954719,0.297509,31.0,39.0,10.0,0.911655,130.0,7.665833333333333,10.0
1639310780.0,366975760.0,37.822886,-122.466111,8.808546,0.993506,0.113784,60.0,25.0,9.0,0.909903,1639310780.0,367153070.0,37.796958,-122.518648,6.931545,0.953536,0.30128,31.0,39.0,10.0,0.908904,130.0,7.666666666666667,10.0
1639310781.0,366975760.0,37.822891,-122.46606,8.814852,0.993441,0.114343,60.0,25.0,9.0,0.907128,1639310781.0,367153070.0,37.796968,-122.518609,6.929159,0.952344,0.305025,31.0,39.0,10.0,0.906154,130.0,7.6675,10.0
1639310782.0,366975760.0,37.822896,-122.466009,8.820907,0.993364,0.11501,60.0,25.0,9.0,0.90435,1639310782.0,367153070.0,37.796977,-122.518571,6.926831,0.951145,0.308743,31.0,39.0,10.0,0.903404,130.0,7.668333333333333,10.0
1639310783.0,366975760.0,37.8229,-122.465957,8.826713,0.993275,0.115783,60.0,25.0,9.0,0.90157,1639310783.0,367153070.0,37.796987,-122.518532,6.92456,0.949939,0.312436,31.0,39.0,10.0,0.900655,130.0,7.669166666666666,10.0
1639310784.0,366975760.0,37.822905,-122.465906,8.832272,0.993172,0.116662,60.0,25.0,9.0,0.898789,1639310784.0,367153070.0,37.796997,-122.518494,6.922344,0.948725,0.316102,31.0,39.0,10.0,0.897906,130.0,7.67,10.0
1639310785.0,366975760.0,37.82291,-122.465855,8.837587,0.993055,0.117648,60.0,25.0,9.0,0.896006,1639310785.0,367153070.0,37.797007,-122.518455,6.920182,0.947505,0.319742,31.0,39.0,10.0,0.895158,130.0,7.670833333333333,10.0
1639310786.0,366975760.0,37.822915,-122.465803,8.84266,0.992925,0.11874,60.0,25.0,9.0,0.893221,1639310786.0,367153070.0,37.797018,-122.518417,6.91807,0.946278,0.323355,31.0,39.0,10.0,0.892411,130.0,7.671666666666667,10.0
1639310787.0,366975760.0,37.822919,-122.465752,8.847494,0.992781,0.119937,60.0,25.0,9.0,0.890434,1639310787.0,367153070.0,37.797028,-122.518378,6.916008,0.945044,0.326943,31.0,39.0,10.0,0.889665,130.0,7.6725,10.0
1639310788.0,366975760.0,37.822924,-122.4657,8.852094,0.992623,0.121241,60.0,25.0,9.0,0.887646,1639310788.0,367153070.0,37.797038,-122.51834,6.913993,0.943805,0.330504,31.0,39.0,10.0,0.886919,130.0,7.673333333333334,10.0
1639310789.0,366975760.0,37.822929,-122.465649,8.856463,0.99245,0.12265,60.0,25.0,9.0,0.884857,1639310789.0,367153070.0,37.797049,-122.518302,6.912024,0.942559,0.334038,31.0,39.0,10.0,0.884174,130.0,7.674166666666666,10.0
1639310790.0,366975760.0,37.822934,-122.465597,8.860604,0.992262,0.124165,60.0,25.0,9.0,0.882066,1639310790.0,367153070.0,37.79706,-122.518264,6.910098,0.941309,0.337547,31.0,39.0,10.0,0.88143,130.0,7.675,10.0
1639310791.0,366975760.0,37.822939,-122.465546,8.864523,0.992058,0.125785,60.0,25.0,9.0,0.879273,1639310791.0,367153070.0,37.79707,-122.518226,6.908214,0.940053,0.341029,31.0,39.0,10.0,0.878687,130.0,7.675833333333333,10.0
1639310792.0,366975760.0,37.822945,-122.465494,8.868223,0.991837,0.127511,60.0,25.0,9.0,0.87648,1639310792.0,367153070.0,37.797081,-122.518188,6.90637,0.938792,0.344485,31.0,39.0,10.0,0.875944,130.0,7.676666666666667,10.0
1639310793.0,366975760.0,37.82295,-122.465443,8.87171,0.9916,0.129342,60.0,25.0,9.0,0.873685,1639310793.0,367153070.0,37.797092,-122.51815,6.904564,0.937526,0.347914,31.0,39.0,10.0,0.873202,130.0,7.6775,10.0
1639310794.0,366975760.0,37.822955,-122.465391,8.874989,0.991346,0.131278,60.0,25.0,9.0,0.870888,1639310794.0,367153070.0,37.797103,-122.518112,6.902794,0.936256,0.351317,31.0,39.0,10.0,0.870461,130.0,7.678333333333334,10.0
1639310795.0,366975760.0,37.82296,-122.46534,8.878066,0.991073,0.13332,60.0,25.0,9.0,0.868091,1639310795.0,367153070.0,37.797115,-122.518074,6.901059,0.934982,0.354694,31.0,39.0,10.0,0.867721,130.0,7.679166666666667,10.0
1639310796.0,366975760.0,37.822966,-122.465288,8.880947,0.990782,0.135467,60.0,25.0,9.0,0.865292,1639310796.0,367153070.0,37.797126,-122.518036,6.899357,0.933704,0.358045,31.0,39.0,10.0,0.864981,130.0,7.68,10.0
1639310797.0,366975760.0,37.822971,-122.465237,8.883637,0.990471,0.137718,60.0,25.0,9.0,0.862493,1639310797.0,367153070.0,37.797137,-122.517999,6.897685,0.932423,0.36137,31.0,39.0,10.0,0.862243,130.0,7.680833333333333,10.0
1639310798.0,366975760.0,37.822977,-122.465185,8.886144,0.990141,0.140075,60.0,25.0,9.0,0.859692,1639310798.0,367153070.0,37.797149,-122.517961,6.896043,0.931138,0.364668,31.0,39.0,10.0,0.859505,130.0,7.681666666666667,10.0
1639310799.0,366975760.0,37.822983,-122.465134,8.888473,0.989789,0.142537,60.0,25.0,9.0,0.85689,1639310799.0,367153070.0,37.797161,-122.517923,6.894428,0.929849,0.36794,31.0,39.0,10.0,0.856768,130.0,7.6825,10.0
1639310800.0,366975760.0,37.822989,-122.465082,8.890633,0.989416,0.145104,60.0,25.0,9.0,0.854088,1639310800.0,367153070.0,37.797172,-122.517886,6.892838,0.928558,0.371186,31.0,39.0,10.0,0.854031,130.0,7.683333333333334,10.0
1639310801.0,366975760.0,37.822995,-122.465031,8.89263,0.989021,0.147776,60.0,25.0,9.0,0.851284,1639310801.0,367153070.0,37.797184,-122.517848,6.891272,0.927265,0.374406,31.0,39.0,10.0,0.851296,130.0,7.684166666666667,10.0
1639310802.0,366975760.0,37.823001,-122.464979,8.894473,0.988602,0.150553,60.0,25.0,9.0,0.84848,1639310802.0,367153070.0,37.797196,-122.517811,6.889729,0.925969,0.3776,31.0,39.0,10.0,0.848562,130.0,7.685,10.0
1639310803.0,366975760.0,37.823007,-122.464928,8.89617,0.988159,0.153434,60.0,25.0,9.0,0.845675,1639310803.0,367153070.0,37.797208,-122.517774,6.888206,0.924671,0.380768,31.0,39.0,10.0,0.845828,130.0,7.685833333333333,10.0
1639310804.0,366975760.0,37.823013,-122.464876,8.897728,0.987691,0.15642,60.0,25.0,9.0,0.84287,1639310804.0,367153070.0,37.79722,-122.517736,6.886702,0.92337,0.38391,31.0,39.0,10.0,0.843095,130.0,7.686666666666666,10.0
1639310805.0,366975760.0,37.82302,-122.464825,8.899157,0.987196,0.159511,60.0,25.0,9.0,0.840064,1639310805.0,367153070.0,37.797233,-122.517699,6.885214,0.922069,0.387026,31.0,39.0,10.0,0.840364,130.0,7.6875,10.0
1639310806.0,366975760.0,37.823026,-122.464773,8.900465,0.986675,0.162706,60.0,25.0,9.0,0.837257,1639310806.0,367153070.0,37.797245,-122.517662,6.883743,0.920765,0.390117,31.0,39.0,10.0,0.837633,130.0,7.688333333333333,10.0
1639310807.0,366975760.0,37.823033,-122.464722,8.901663,0.986125,0.166006,60.0,25.0,9.0,0.83445,1639310807.0,367153070.0,37.797257,-122.517625,6.882284,0.919461,0.393181,31.0,39.0,10.0,0.834903,130.0,7.689166666666667,10.0
1639310808.0,366975760.0,37.82304,-122.46467,8.902759,0.985546,0.16941,60.0,25.0,9.0,0.831642,1639310808.0,367153070.0,37.79727,-122.517588,6.880838,0.918155,0.39622,31.0,39.0,10.0,0.832174,130.0,7.69,10.0
1639310809.0,366975760.0,37.823047,-122.464619,8.903764,0.984936,0.172919,60.0,25.0,9.0,0.828833,1639310809.0,367153070.0,37.797282,-122.517551,6.879403,0.916849,0.399233,31.0,39.0,10.0,0.829446,130.0,7.690833333333334,10.0
1639310810.0,366975760.0,37.823054,-122.464568,8.904687,0.984295,0.176531,60.0,25.0,9.0,0.826025,1639310810.0,367153070.0,37.797295,-122.517514,6.877976,0.915543,0.402221,31.0,39.0,10.0,0.826719,130.0,7.691666666666666,10.0
1639310811.0,366975760.0,37.823061,-122.464516,8.90554,0.983621,0.180248,60.0,25.0,9.0,0.823216,1639310811.0,367153070.0,37.797308,-122.517477,6.876556,0.914235,0.405183,31.0,39.0,10.0,0.823993,130.0,7.6925,10.0
1639310812.0,366975760.0,37.823069,-122.464465,8.906334,0.982914,0.184068,60.0,25.0,9.0,0.820407,1639310812.0,367153070.0,37.797321,-122.51744,6.875142,0.912928,0.40812,31.0,39.0,10.0,0.821268,130.0,7.693333333333333,10.0
1639310813.0,366975760.0,37.823076,-122.464414,8.907079,0.982171,0.187992,60.0,25.0,9.0,0.817597,1639310813.0,367153070.0,37.797334,-122.517403,6.873732,0.911621,0.411031,31.0,39.0,10.0,0.818544,130.0,7.694166666666667,10.0
1639310814.0,366975760.0,37.823084,-122.464362,8.907788,0.981391,0.192019,60.0,25.0,9.0,0.814788,1639310814.0,367153070.0,37.797347,-122.517367,6.872325,0.910314,0.413917,31.0,39.0,10.0,0.815821,130.0,7.695,10.0
1639310815.0,366975760.0,37.823092,-122.464311,8.908472,0.980574,0.19615,60.0,25.0,9.0,0.811978,1639310815.0,367153070.0,37.79736,-122.51733,6.870918,0.909008,0.416778,31.0,39.0,10.0,0.8131,130.0,7.695833333333334,10.0
1639310816.0,366975760.0,37.8231,-122.46426,8.90915,0.979724,0.200354,60.0,25.0,9.0,0.809168,1639310816.0,367153070.0,37.797373,-122.517293,6.869511,0.907703,0.419614,31.0,39.0,10.0,0.810379,130.0,7.696666666666666,10.0
1639310817.0,366975760.0,37.823108,-122.464209,8.909852,0.978863,0.204515,60.0,25.0,9.0,0.806358,1639310817.0,367153070.0,37.797387,-122.517257,6.868102,0.906398,0.422425,31.0,39.0,10.0,0.807659,130.0,7.6975,10.0
1639310818.0,366975760.0,37.823117,-122.464158,8.910577,0.978,0.208603,60.0,25.0,9.0,0.803548,1639310818.0,367153070.0,37.7974,-122.51722,6.866689,0.905095,0.42521,31.0,39.0,10.0,0.804941,130.0,7.698333333333333,10.0
1639310819.0,366975760.0,37.823125,-122.464107,8.911317,0.977135,0.21262,60.0,25.0,9.0,0.800739,1639310819.0,367153070.0,37.797414,-122.517184,6.865271,0.903793,0.427971,31.0,39.0,10.0,0.802224,130.0,7.699166666666667,10.0
1639310820.0,366975760.0,37.823134,-122.464056,8.912065,0.976268,0.216564,60.0,25.0,9.0,0.797929,1639310820.0,367153070.0,37.797427,-122.517148,6.863846,0.902492,0.430707,31.0,39.0,10.0,0.799507,130.0,7.7,10.0
1639310821.0,366975760.0,37.823143,-122.464005,8.912813,0.975401,0.220436,60.0,25.0,9.0,0.795119,1639310821.0,367153070.0,37.797441,-122.517111,6.862413,0.901193,0.433418,31.0,39.0,10.0,0.796792,130.0,7.700833333333334,10.0
1639310822.0,366975760.0,37.823152,-122.463954,8.913554,0.974535,0.224237,60.0,25.0,9.0,0.79231,1639310822.0,367153070.0,37.797455,-122.517075,6.86097,0.899896,0.436105,31.0,39.0,10.0,0.794078,130.0,7.701666666666666,10.0
1639310823.0,366975760.0,37.823161,-122.463903,8.914281,0.973669,0.227967,60.0,25.0,9.0,0.789501,1639310823.0,367153070.0,37.797468,-122.517039,6.859516,0.898601,0.438767,31.0,39.0,10.0,0.791366,130.0,7.7025,10.0
1639310824.0,366975760.0,37.823171,-122.463852,8.914986,0.972805,0.231625,60.0,25.0,9.0,0.786691,1639310824.0,367153070.0,37.797482,-122.517003,6.85805,0.897308,0.441404,31.0,39.0,10.0,0.788654,130.0,7.703333333333333,10.0
1639310825.0,366975760.0,37.82318,-122.463801,8.915663,0.971944,0.235212,60.0,25.0,9.0,0.783883,1639310825.0,367153070.0,37.797496,-122.516967,6.856569,0.896018,0.444017,31.0,39.0,10.0,0.785944,130.0,7.704166666666667,10.0
1639310826.0,366975760.0,37.82319,-122.463751,8.916305,0.971086,0.238729,60.0,25.0,9.0,0.781074,1639310826.0,367153070.0,37.79751,-122.516931,6.855074,0.894731,0.446606,31.0,39.0,10.0,0.783235,130.0,7.705,10.0
1639310827.0,366975760.0,37.8232,-122.4637,8.916904,0.970233,0.242175,60.0,25.0,9.0,0.778266,1639310827.0,367153070.0,37.797525,-122.516895,6.853561,0.893446,0.449171,31.0,39.0,10.0,0.780527,130.0,7.705833333333333,10.0
1639310828.0,366975760.0,37.82321,-122.463649,8.917455,0.969384,0.245551,60.0,25.0,9.0,0.775458,1639310828.0,367153070.0,37.797539,-122.516859,6.852031,0.892164,0.451711,31.0,39.0,10.0,0.777821,130.0,7.706666666666667,10.0
1639310829.0,366975760.0,37.82322,-122.463599,8.91795,0.96854,0.248857,60.0,25.0,9.0,0.77265,1639310829.0,367153070.0,37.797553,-122.516823,6.850481,0.890885,0.454228,31.0,39.0,10.0,0.775116,130.0,7.7075,10.0
1639310830.0,366975760.0,37.82323,-122.463548,8.918385,0.967703,0.252093,60.0,25.0,9.0,0.769843,1639310830.0,367153070.0,37.797568,-122.516788,6.84891,0.88961,0.456721,31.0,39.0,10.0,0.772412,130.0,7.708333333333333,10.0
1639310831.0,366975760.0,37.823241,-122.463497,8.918752,0.966873,0.25526,60.0,25.0,9.0,0.767037,1639310831.0,367153070.0,37.797582,-122.516752,6.847317,0.888338,0.45919,31.0,39.0,10.0,0.769709,130.0,7.709166666666666,10.0
1639310832.0,366975760.0,37.823251,-122.463447,8.919045,0.96605,0.258357,60.0,25.0,9.0,0.76423,1639310832.0,367153070.0,37.797597,-122.516716,6.8457,0.88707,0.461635,31.0,39.0,10.0,0.767008,130.0,7.71,10.0
1639310833.0,366975760.0,37.823262,-122.463396,8.91926,0.965235,0.261385,60.0,25.0,9.0,0.761425,1639310833.0,367153070.0,37.797611,-122.516681,6.844059,0.885806,0.464056,31.0,39.0,10.0,0.764308,130.0,7.710833333333333,10.0
1639310834.0,366975760.0,37.823273,-122.463346,8.919388,0.964428,0.264345,60.0,25.0,9.0,0.75862,1639310834.0,367153070.0,37.797626,-122.516645,6.842391,0.884545,0.466454,31.0,39.0,10.0,0.76161,130.0,7.711666666666667,10.0
1639310835.0,366975760.0,37.823284,-122.463296,8.919427,0.963631,0.267236,60.0,25.0,9.0,0.755815,1639310835.0,367153070.0,37.797641,-122.51661,6.840696,0.883289,0.468829,31.0,39.0,10.0,0.758913,130.0,7.7125,10.0
1639310836.0,366975760.0,37.823295,-122.463245,8.919369,0.962844,0.270059,60.0,25.0,9.0,0.753012,1639310836.0,367153070.0,37.797655,-122.516575,6.838972,0.882037,0.47118,31.0,39.0,10.0,0.756218,130.0,7.713333333333333,10.0
1639310837.0,366975760.0,37.823306,-122.463195,8.919209,0.962067,0.272814,60.0,25.0,9.0,0.750208,1639310837.0,367153070.0,37.79767,-122.516539,6.837218,0.880789,0.473509,31.0,39.0,10.0,0.753524,130.0,7.714166666666666,10.0
1639310838.0,366975760.0,37.823317,-122.463145,8.918943,0.961301,0.275502,60.0,25.0,9.0,0.747406,1639310838.0,367153070.0,37.797685,-122.516504,6.835432,0.879546,0.475814,31.0,39.0,10.0,0.750831,130.0,7.715,10.0
1639310839.0,366975760.0,37.823328,-122.463095,8.918564,0.960546,0.278122,60.0,25.0,9.0,0.744604,1639310839.0,367153070.0,37.7977,-122.516469,6.833615,0.878308,0.478096,31.0,39.0,10.0,0.74814,130.0,7.715833333333333,10.0
1639310840.0,366975760.0,37.82334,-122.463044,8.918069,0.959803,0.280674,60.0,25.0,9.0,0.741804,1639310840.0,367153070.0,37.797716,-122.516434,6.831763,0.877074,0.480355,31.0,39.0,10.0,0.74545,130.0,7.716666666666667,10.0
1639310841.0,366975760.0,37.823351,-122.462994,8.917452,0.959073,0.28316,60.0,25.0,9.0,0.739004,1639310841.0,367153070.0,37.797731,-122.516399,6.829876,0.875846,0.482591,31.0,39.0,10.0,0.742762,130.0,7.7175,10.0
1639310842.0,366975760.0,37.823363,-122.462944,8.916708,0.958355,0.285579,60.0,25.0,9.0,0.736204,1639310842.0,367153070.0,37.797746,-122.516364,6.827954,0.874622,0.484805,31.0,39.0,10.0,0.740076,130.0,7.718333333333334,10.0
1639310843.0,366975760.0,37.823375,-122.462894,8.915834,0.957651,0.287932,60.0,25.0,9.0,0.733406,1639310843.0,367153070.0,37.797761,-122.516329,6.825993,0.873404,0.486996,31.0,39.0,10.0,0.737391,130.0,7.719166666666666,10.0
1639310844.0,366975760.0,37.823387,-122.462844,8.914824,0.956961,0.290218,60.0,25.0,9.0,0.730609,1639310844.0,367153070.0,37.797777,-122.516294,6.823995,0.872192,0.489164,31.0,39.0,10.0,0.734707,130.0,7.72,10.0
1639310845.0,366975760.0,37.823399,-122.462794,8.913674,0.956284,0.292438,60.0,25.0,9.0,0.727813,1639310845.0,367153070.0,37.797792,-122.516259,6.821956,0.870985,0.49131,31.0,39.0,10.0,0.732026,130.0,7.720833333333333,10.0
1639310846.0,366975760.0,37.823411,-122.462744,8.912381,0.955623,0.294592,60.0,25.0,9.0,0.725017,1639310846.0,367153070.0,37.797808,-122.516224,6.819876,0.869783,0.493434,31.0,39.0,10.0,0.729346,130.0,7.721666666666667,10.0
1639310847.0,366975760.0,37.823423,-122.462694,8.910939,0.954977,0.296681,60.0,25.0,9.0,0.722223,1639310847.0,367153070.0,37.797823,-122.516189,6.817755,0.868588,0.495535,31.0,39.0,10.0,0.726667,130.0,7.7225,10.0
1639310848.0,366975760.0,37.823435,-122.462644,8.909345,0.954346,0.298705,60.0,25.0,9.0,0.71943,1639310848.0,367153070.0,37.797839,-122.516155,6.81559,0.867398,0.497615,31.0,39.0,10.0,0.72399,130.0,7.723333333333334,10.0
1639310849.0,366975760.0,37.823447,-122.462595,8.907596,0.953731,0.300663,60.0,25.0,9.0,0.716638,1639310849.0,367153070.0,37.797854,-122.51612,6.813381,0.866214,0.499672,31.0,39.0,10.0,0.721315,130.0,7.724166666666667,10.0
1639310850.0,366975760.0,37.82346,-122.462545,8.905687,0.953132,0.302556,60.0,25.0,9.0,0.713848,1639310850.0,367153070.0,37.79787,-122.516085,6.811127,0.865037,0.501708,31.0,39.0,10.0,0.718642,130.0,7.725,10.0
1639310851.0,366975760.0,37.823472,-122.462495,8.903615,0.952549,0.304384,60.0,25.0,9.0,0.711058,1639310851.0,367153070.0,37.797886,-122.516051,6.808826,0.863866,0.503722,31.0,39.0,10.0,0.71597,130.0,7.725833333333333,10.0
1639310852.0,366975760.0,37.823485,-122.462446,8.901377,0.951984,0.306148,60.0,25.0,9.0,0.70827,1639310852.0,367153070.0,37.797902,-122.516017,6.806477,0.862701,0.505714,31.0,39.0,10.0,0.7133,130.0,7.726666666666667,10.0
1639310853.0,366975760.0,37.823497,-122.462396,8.898968,0.951436,0.307847,60.0,25.0,9.0,0.705483,1639310853.0,367153070.0,37.797918,-122.515982,6.80408,0.861543,0.507684,31.0,39.0,10.0,0.710632,130.0,7.7275,10.0
1639310854.0,366975760.0,37.82351,-122.462346,8.896387,0.950905,0.309482,60.0,25.0,9.0,0.702697,1639310854.0,367153070.0,37.797934,-122.515948,6.801633,0.860392,0.509633,31.0,39.0,10.0,0.707966,130.0,7.728333333333333,10.0
