Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623715762.0,338899000.0,37.828275,-122.464389,11.766013,0.698254,0.71585,31.0,40.0,12.0,1.0,1623715762.0,368180460.0,37.827721,-122.464787,10.941499,0.682393,0.730985,52.0,34.0,10.0,1.0,280.0,23.0,10.0
1623715763.0,338899000.0,37.828314,-122.46434,11.761471,0.697741,0.71635,31.0,40.0,12.0,0.997805,1623715763.0,368180460.0,37.827758,-122.464744,10.949037,0.681737,0.731598,52.0,34.0,10.0,0.99798,280.0,23.0,10.0
1623715764.0,338899000.0,37.828353,-122.464292,11.757042,0.697236,0.716842,31.0,40.0,12.0,0.995611,1623715764.0,368180460.0,37.827795,-122.4647,10.956495,0.6811,0.73219,52.0,34.0,10.0,0.99596,280.0,23.0,10.0
1623715765.0,338899000.0,37.828392,-122.464244,11.752724,0.696738,0.717326,31.0,40.0,12.0,0.993419,1623715765.0,368180460.0,37.827832,-122.464656,10.963873,0.680484,0.732763,52.0,34.0,10.0,0.993938,280.0,23.0,10.0
1623715766.0,338899000.0,37.828431,-122.464196,11.748518,0.696247,0.717802,31.0,40.0,12.0,0.991229,1623715766.0,368180460.0,37.827869,-122.464612,10.971168,0.679887,0.733317,52.0,34.0,10.0,0.991917,280.0,23.0,10.0
1623715767.0,338899000.0,37.82847,-122.464148,11.744423,0.695763,0.718271,31.0,40.0,12.0,0.989039,1623715767.0,368180460.0,37.827906,-122.464569,10.978382,0.67931,0.733851,52.0,34.0,10.0,0.989894,280.0,23.0,10.0
1623715768.0,338899000.0,37.828509,-122.464101,11.74044,0.695286,0.718733,31.0,40.0,12.0,0.986852,1623715768.0,368180460.0,37.827944,-122.464525,10.985512,0.678753,0.734366,52.0,34.0,10.0,0.987871,280.0,23.0,10.0
1623715769.0,338899000.0,37.828548,-122.464053,11.736567,0.694817,0.719186,31.0,40.0,12.0,0.984665,1623715769.0,368180460.0,37.827981,-122.464481,10.992559,0.678217,0.734862,52.0,34.0,10.0,0.985848,280.0,23.0,10.0
1623715770.0,338899000.0,37.828587,-122.464005,11.732805,0.694355,0.719632,31.0,40.0,12.0,0.98248,1623715770.0,368180460.0,37.828018,-122.464438,10.999522,0.6777,0.735339,52.0,34.0,10.0,0.983823,280.0,23.0,10.0
1623715771.0,338899000.0,37.828626,-122.463957,11.729153,0.693901,0.720071,31.0,40.0,12.0,0.980297,1623715771.0,368180460.0,37.828056,-122.464394,11.006399,0.677203,0.735797,52.0,34.0,10.0,0.981799,280.0,23.0,10.0
