Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621530208.0,636019627.0,37.811497,-122.505177,10.721186,-0.841068,-0.540929,80.0,183.0,32.0,0.961839,1621530208.0,636020371.0,37.843266,-122.438575,11.335911,-0.997599,-0.069261,70.0,333.0,48.0,0.963922,304.76666666666665,13.825555555555557,10.0
1621530209.0,636019627.0,37.81147,-122.50523,10.717569,-0.840771,-0.541391,80.0,183.0,32.0,0.958031,1621530209.0,636020371.0,37.843262,-122.438642,11.357145,-0.997548,-0.06999,70.0,333.0,48.0,0.960277,304.7583333333333,13.825277777777778,10.0
1621530210.0,636019627.0,37.811443,-122.505283,10.713878,-0.840479,-0.541844,80.0,183.0,32.0,0.954224,1621530210.0,636020371.0,37.843259,-122.438708,11.377992,-0.997494,-0.070747,70.0,333.0,48.0,0.956627,304.75,13.825,10.0
1621530211.0,636019627.0,37.811416,-122.505336,10.710156,-0.840194,-0.542286,80.0,183.0,32.0,0.950419,1621530211.0,636020371.0,37.843255,-122.438774,11.398453,-0.997438,-0.07153,70.0,333.0,48.0,0.952971,304.7416666666667,13.824722222222222,10.0
1621530212.0,636019627.0,37.811389,-122.505388,10.706402,-0.839916,-0.542717,80.0,183.0,32.0,0.946615,1621530212.0,636020371.0,37.843251,-122.438841,11.418529,-0.99738,-0.07234,70.0,333.0,48.0,0.949308,304.7333333333333,13.824444444444444,10.0
1621530213.0,636019627.0,37.811363,-122.505441,10.702616,-0.839644,-0.543137,80.0,183.0,32.0,0.942813,1621530213.0,636020371.0,37.843247,-122.438908,11.43822,-0.997319,-0.073177,70.0,333.0,48.0,0.94564,304.725,13.824166666666668,10.0
1621530214.0,636019627.0,37.811336,-122.505493,10.698798,-0.839379,-0.543546,80.0,183.0,32.0,0.939013,1621530214.0,636020371.0,37.843243,-122.438975,11.457527,-0.997255,-0.07404,70.0,333.0,48.0,0.941967,304.71666666666664,13.823888888888888,10.0
1621530215.0,636019627.0,37.811309,-122.505546,10.694947,-0.839121,-0.543944,80.0,183.0,32.0,0.935215,1621530215.0,636020371.0,37.843239,-122.439042,11.476451,-0.997189,-0.07493,70.0,333.0,48.0,0.938287,304.7083333333333,13.823611111111113,10.0
1621530216.0,636019627.0,37.811282,-122.505599,10.691064,-0.83887,-0.544332,80.0,183.0,32.0,0.931419,1621530216.0,636020371.0,37.843235,-122.439109,11.494992,-0.997119,-0.075847,70.0,333.0,48.0,0.934603,304.7,13.823333333333334,10.0
1621530217.0,636019627.0,37.811255,-122.505651,10.687148,-0.838625,-0.544709,80.0,183.0,32.0,0.927624,1621530217.0,636020371.0,37.843231,-122.439176,11.513153,-0.997047,-0.07679,70.0,333.0,48.0,0.930912,304.69166666666666,13.823055555555555,10.0
1621530218.0,636019627.0,37.811228,-122.505704,10.683199,-0.838388,-0.545074,80.0,183.0,32.0,0.923831,1621530218.0,636020371.0,37.843227,-122.439243,11.530933,-0.996972,-0.07776,70.0,333.0,48.0,0.927217,304.68333333333334,13.822777777777778,10.0
1621530219.0,636019627.0,37.811201,-122.505756,10.679217,-0.838157,-0.545429,80.0,183.0,32.0,0.92004,1621530219.0,636020371.0,37.843223,-122.43931,11.548334,-0.996894,-0.078756,70.0,333.0,48.0,0.923517,304.675,13.8225,10.0
1621530220.0,636019627.0,37.811174,-122.505809,10.675202,-0.837933,-0.545773,80.0,183.0,32.0,0.916251,1621530220.0,636020371.0,37.843219,-122.439378,11.565356,-0.996813,-0.079779,70.0,333.0,48.0,0.919811,304.6666666666667,13.822222222222225,10.0
1621530221.0,636019627.0,37.811147,-122.505861,10.671153,-0.837716,-0.546106,80.0,183.0,32.0,0.912463,1621530221.0,636020371.0,37.843215,-122.439445,11.582001,-0.996728,-0.080828,70.0,333.0,48.0,0.916101,304.65833333333336,13.821944444444444,10.0
1621530222.0,636019627.0,37.81112,-122.505913,10.667071,-0.837506,-0.546428,80.0,183.0,32.0,0.908677,1621530222.0,636020371.0,37.84321,-122.439513,11.598269,-0.99664,-0.081904,70.0,333.0,48.0,0.912386,304.65,13.821666666666667,10.0
1621530223.0,636019627.0,37.811093,-122.505966,10.662955,-0.837303,-0.546739,80.0,183.0,32.0,0.904893,1621530223.0,636020371.0,37.843206,-122.439581,11.614162,-0.996549,-0.083006,70.0,333.0,48.0,0.908667,304.64166666666665,13.821388888888889,10.0
1621530224.0,636019627.0,37.811066,-122.506018,10.658804,-0.837107,-0.54704,80.0,183.0,32.0,0.901111,1621530224.0,636020371.0,37.843202,-122.439649,11.629681,-0.996454,-0.084134,70.0,333.0,48.0,0.904942,304.6333333333333,13.821111111111112,10.0
1621530225.0,636019627.0,37.811039,-122.50607,10.65462,-0.836917,-0.547329,80.0,183.0,32.0,0.897331,1621530225.0,636020371.0,37.843197,-122.439716,11.644826,-0.996356,-0.085289,70.0,333.0,48.0,0.901214,304.625,13.820833333333333,10.0
1621530226.0,636019627.0,37.811012,-122.506122,10.650402,-0.836735,-0.547608,80.0,183.0,32.0,0.893552,1621530226.0,636020371.0,37.843192,-122.439784,11.6596,-0.996254,-0.08647,70.0,333.0,48.0,0.897481,304.6166666666667,13.820555555555556,10.0
1621530227.0,636019627.0,37.810985,-122.506174,10.646149,-0.83656,-0.547876,80.0,183.0,32.0,0.889775,1621530227.0,636020371.0,37.843188,-122.439852,11.674002,-0.996149,-0.087677,70.0,333.0,48.0,0.893744,304.6083333333333,13.820277777777775,10.0
1621530228.0,636019627.0,37.810958,-122.506227,10.641861,-0.836392,-0.548132,80.0,183.0,32.0,0.886,1621530228.0,636020371.0,37.843183,-122.439921,11.688035,-0.99604,-0.088911,70.0,333.0,48.0,0.890003,304.6,13.82,10.0
1621530229.0,636019627.0,37.810931,-122.506279,10.637539,-0.83623,-0.548378,80.0,183.0,32.0,0.882227,1621530229.0,636020371.0,37.843178,-122.439989,11.7017,-0.995926,-0.090171,70.0,333.0,48.0,0.886258,304.59166666666664,13.819722222222222,10.0
1621530230.0,636019627.0,37.810904,-122.506331,10.633183,-0.836076,-0.548613,80.0,183.0,32.0,0.878456,1621530230.0,636020371.0,37.843173,-122.440057,11.714997,-0.995809,-0.091458,70.0,333.0,48.0,0.882509,304.5833333333333,13.819444444444445,10.0
1621530231.0,636019627.0,37.810877,-122.506383,10.628791,-0.835929,-0.548837,80.0,183.0,32.0,0.874686,1621530231.0,636020371.0,37.843168,-122.440125,11.727929,-0.995688,-0.092771,70.0,333.0,48.0,0.878756,304.575,13.819166666666666,10.0
1621530232.0,636019627.0,37.81085,-122.506435,10.624364,-0.835789,-0.54905,80.0,183.0,32.0,0.870918,1621530232.0,636020371.0,37.843163,-122.440194,11.740495,-0.995562,-0.09411,70.0,333.0,48.0,0.874999,304.56666666666666,13.818888888888887,10.0
1621530233.0,636019627.0,37.810823,-122.506487,10.619902,-0.835657,-0.549252,80.0,183.0,32.0,0.867152,1621530233.0,636020371.0,37.843158,-122.440262,11.752699,-0.995432,-0.095476,70.0,333.0,48.0,0.871239,304.55833333333334,13.81861111111111,10.0
1621530234.0,636019627.0,37.810796,-122.506539,10.615405,-0.835531,-0.549444,80.0,183.0,32.0,0.863388,1621530234.0,636020371.0,37.843153,-122.440331,11.76454,-0.995297,-0.096869,70.0,333.0,48.0,0.867476,304.55,13.818333333333332,10.0
1621530235.0,636019627.0,37.810769,-122.506591,10.610873,-0.835412,-0.549624,80.0,183.0,32.0,0.859625,1621530235.0,636020371.0,37.843148,-122.440399,11.776021,-0.995158,-0.098288,70.0,333.0,48.0,0.863709,304.5416666666667,13.818055555555556,10.0
1621530236.0,636019627.0,37.810742,-122.506643,10.606305,-0.835301,-0.549793,80.0,183.0,32.0,0.855865,1621530236.0,636020371.0,37.843142,-122.440468,11.787143,-0.995014,-0.099734,70.0,333.0,48.0,0.859939,304.53333333333336,13.817777777777778,10.0
1621530237.0,636019627.0,37.810715,-122.506695,10.601702,-0.835197,-0.549952,80.0,183.0,32.0,0.852106,1621530237.0,636020371.0,37.843137,-122.440537,11.797908,-0.994866,-0.101206,70.0,333.0,48.0,0.856166,304.525,13.8175,10.0
1621530238.0,636019627.0,37.810688,-122.506747,10.597063,-0.835099,-0.550099,80.0,183.0,32.0,0.848349,1621530238.0,636020371.0,37.843131,-122.440606,11.808316,-0.994712,-0.102705,70.0,333.0,48.0,0.85239,304.51666666666665,13.817222222222222,10.0
1621530239.0,636019627.0,37.810661,-122.506798,10.592388,-0.83501,-0.550235,80.0,183.0,32.0,0.844594,1621530239.0,636020371.0,37.843126,-122.440674,11.818369,-0.994553,-0.104231,70.0,333.0,48.0,0.848612,304.5083333333333,13.816944444444443,10.0
1621530240.0,636019627.0,37.810635,-122.50685,10.587678,-0.834927,-0.550361,80.0,183.0,32.0,0.84084,1621530240.0,636020371.0,37.84312,-122.440743,11.82807,-0.994389,-0.105783,70.0,333.0,48.0,0.84483,304.5,13.816666666666666,10.0
1621530241.0,636019627.0,37.810608,-122.506902,10.582932,-0.834851,-0.550475,80.0,183.0,32.0,0.837089,1621530241.0,636020371.0,37.843114,-122.440812,11.837418,-0.99422,-0.107363,70.0,333.0,48.0,0.841046,304.4916666666667,13.81638888888889,10.0
1621530242.0,636019627.0,37.810581,-122.506954,10.578151,-0.834783,-0.550579,80.0,183.0,32.0,0.833339,1621530242.0,636020371.0,37.843108,-122.440881,11.846417,-0.994045,-0.108969,70.0,333.0,48.0,0.837259,304.4833333333333,13.81611111111111,10.0
1621530243.0,636019627.0,37.810554,-122.507005,10.573333,-0.834722,-0.550671,80.0,183.0,32.0,0.829591,1621530243.0,636020371.0,37.843102,-122.44095,11.855068,-0.993865,-0.110602,70.0,333.0,48.0,0.833469,304.475,13.815833333333334,10.0
1621530244.0,636019627.0,37.810527,-122.507057,10.568479,-0.834669,-0.550753,80.0,183.0,32.0,0.825845,1621530244.0,636020371.0,37.843096,-122.441019,11.863372,-0.993679,-0.112263,70.0,333.0,48.0,0.829678,304.46666666666664,13.815555555555555,10.0
1621530245.0,636019627.0,37.8105,-122.507109,10.56359,-0.834622,-0.550823,80.0,183.0,32.0,0.822101,1621530245.0,636020371.0,37.84309,-122.441088,11.871332,-0.993486,-0.11395,70.0,333.0,48.0,0.825883,304.4583333333333,13.815277777777778,10.0
1621530246.0,636019627.0,37.810473,-122.50716,10.558664,-0.834583,-0.550882,80.0,183.0,32.0,0.818358,1621530246.0,636020371.0,37.843084,-122.441157,11.878948,-0.993288,-0.115665,70.0,333.0,48.0,0.822087,304.45,13.815,10.0
1621530247.0,636019627.0,37.810446,-122.507212,10.553703,-0.834551,-0.55093,80.0,183.0,32.0,0.814618,1621530247.0,636020371.0,37.843078,-122.441226,11.886222,-0.993084,-0.117407,70.0,333.0,48.0,0.818289,304.44166666666666,13.814722222222224,10.0
1621530248.0,636019627.0,37.810419,-122.507263,10.548705,-0.834527,-0.550967,80.0,183.0,32.0,0.810879,1621530248.0,636020371.0,37.843071,-122.441296,11.893158,-0.992873,-0.119177,70.0,333.0,48.0,0.814489,304.43333333333334,13.814444444444444,10.0
1621530249.0,636019627.0,37.810392,-122.507315,10.543671,-0.83451,-0.550994,80.0,183.0,32.0,0.807142,1621530249.0,636020371.0,37.843065,-122.441365,11.899755,-0.992656,-0.120973,70.0,333.0,48.0,0.810687,304.425,13.814166666666669,10.0
1621530250.0,636019627.0,37.810365,-122.507367,10.538601,-0.8345,-0.551008,80.0,183.0,32.0,0.803407,1621530250.0,636020371.0,37.843058,-122.441434,11.906017,-0.992432,-0.122798,70.0,333.0,48.0,0.806883,304.4166666666667,13.813888888888888,10.0
1621530251.0,636019627.0,37.810338,-122.507418,10.533495,-0.834497,-0.551012,80.0,183.0,32.0,0.799674,1621530251.0,636020371.0,37.843051,-122.441503,11.911945,-0.992201,-0.12465,70.0,333.0,48.0,0.803077,304.40833333333336,13.813611111111111,10.0
1621530252.0,636019627.0,37.810312,-122.50747,10.528353,-0.834502,-0.551005,80.0,183.0,32.0,0.795942,1621530252.0,636020371.0,37.843044,-122.441572,11.91754,-0.991963,-0.12653,70.0,333.0,48.0,0.79927,304.4,13.813333333333333,10.0
1621530253.0,636019627.0,37.810285,-122.507521,10.523175,-0.834514,-0.550986,80.0,183.0,32.0,0.792213,1621530253.0,636020371.0,37.843037,-122.441642,11.922806,-0.991718,-0.128437,70.0,333.0,48.0,0.795462,304.39166666666665,13.813055555555556,10.0
1621530254.0,636019627.0,37.810258,-122.507572,10.517961,-0.834534,-0.550957,80.0,183.0,32.0,0.788485,1621530254.0,636020371.0,37.84303,-122.441711,11.927744,-0.991465,-0.130373,70.0,333.0,48.0,0.791652,304.3833333333333,13.812777777777775,10.0
1621530255.0,636019627.0,37.810231,-122.507624,10.512711,-0.834561,-0.550916,80.0,183.0,32.0,0.784759,1621530255.0,636020371.0,37.843023,-122.44178,11.932356,-0.991205,-0.132336,70.0,333.0,48.0,0.787841,304.375,13.8125,10.0
1621530256.0,636019627.0,37.810204,-122.507675,10.507425,-0.834595,-0.550864,80.0,183.0,32.0,0.781035,1621530256.0,636020371.0,37.843016,-122.44185,11.936644,-0.990937,-0.134328,70.0,333.0,48.0,0.784029,304.3666666666667,13.812222222222225,10.0
1621530257.0,636019627.0,37.810178,-122.507727,10.502102,-0.834637,-0.5508,80.0,183.0,32.0,0.777313,1621530257.0,636020371.0,37.843008,-122.441919,11.940611,-0.990661,-0.136348,70.0,333.0,48.0,0.780215,304.3583333333333,13.811944444444444,10.0
1621530258.0,636019627.0,37.810151,-122.507778,10.496744,-0.834686,-0.550726,80.0,183.0,32.0,0.773593,1621530258.0,636020371.0,37.843001,-122.441988,11.944258,-0.990377,-0.138396,70.0,333.0,48.0,0.776401,304.35,13.811666666666667,10.0
1621530259.0,636019627.0,37.810124,-122.507829,10.49135,-0.834743,-0.55064,80.0,183.0,32.0,0.769874,1621530259.0,636020371.0,37.842993,-122.442057,11.947588,-0.990085,-0.140472,70.0,333.0,48.0,0.772586,304.34166666666664,13.811388888888889,10.0
1621530260.0,636019627.0,37.810097,-122.50788,10.485919,-0.834807,-0.550543,80.0,183.0,32.0,0.766158,1621530260.0,636020371.0,37.842985,-122.442127,11.950603,-0.989784,-0.142578,70.0,333.0,48.0,0.768769,304.3333333333333,13.811111111111112,10.0
1621530261.0,636019627.0,37.810071,-122.507932,10.480453,-0.834878,-0.550434,80.0,183.0,32.0,0.762443,1621530261.0,636020371.0,37.842977,-122.442196,11.953305,-0.989474,-0.144711,70.0,333.0,48.0,0.764953,304.325,13.810833333333331,10.0
1621530262.0,636019627.0,37.810044,-122.507983,10.474951,-0.834957,-0.550315,80.0,183.0,32.0,0.75873,1621530262.0,636020371.0,37.842969,-122.442265,11.955697,-0.989155,-0.146874,70.0,333.0,48.0,0.761135,304.31666666666666,13.810555555555556,10.0
1621530263.0,636019627.0,37.810017,-122.508034,10.469414,-0.835044,-0.550183,80.0,183.0,32.0,0.755019,1621530263.0,636020371.0,37.842961,-122.442335,11.95778,-0.988827,-0.149066,70.0,333.0,48.0,0.757317,304.30833333333334,13.810277777777776,10.0
1621530264.0,636019627.0,37.809991,-122.508085,10.463841,-0.835138,-0.550041,80.0,183.0,32.0,0.75131,1621530264.0,636020371.0,37.842953,-122.442404,11.959559,-0.98849,-0.151286,70.0,333.0,48.0,0.753499,304.3,13.81,10.0
1621530265.0,636019627.0,37.809964,-122.508137,10.458232,-0.835239,-0.549887,80.0,183.0,32.0,0.747602,1621530265.0,636020371.0,37.842945,-122.442473,11.961034,-0.988143,-0.153536,70.0,333.0,48.0,0.749681,304.2916666666667,13.809722222222222,10.0
1621530266.0,636019627.0,37.809937,-122.508188,10.452587,-0.835348,-0.549722,80.0,183.0,32.0,0.743897,1621530266.0,636020371.0,37.842936,-122.442542,11.962208,-0.987786,-0.155815,70.0,333.0,48.0,0.745862,304.28333333333336,13.809444444444445,10.0
1621530267.0,636019627.0,37.809911,-122.508239,10.446907,-0.835464,-0.549545,80.0,183.0,32.0,0.740193,1621530267.0,636020371.0,37.842928,-122.442612,11.963084,-0.987419,-0.158124,70.0,333.0,48.0,0.742043,304.275,13.809166666666666,10.0
1621530268.0,636019627.0,37.809884,-122.50829,10.441192,-0.835588,-0.549356,80.0,183.0,32.0,0.736491,1621530268.0,636020371.0,37.842919,-122.442681,11.963665,-0.987042,-0.160462,70.0,333.0,48.0,0.738224,304.26666666666665,13.80888888888889,10.0
1621530269.0,636019627.0,37.809858,-122.508341,10.435442,-0.835719,-0.549157,80.0,183.0,32.0,0.732792,1621530269.0,636020371.0,37.84291,-122.44275,11.963953,-0.986654,-0.16283,70.0,333.0,48.0,0.734405,304.2583333333333,13.80861111111111,10.0
1621530270.0,636019627.0,37.809831,-122.508392,10.429656,-0.835858,-0.548945,80.0,183.0,32.0,0.729094,1621530270.0,636020371.0,37.842901,-122.442819,11.963951,-0.986255,-0.165228,70.0,333.0,48.0,0.730586,304.25,13.808333333333334,10.0
1621530271.0,636019627.0,37.809805,-122.508443,10.423835,-0.836005,-0.548722,80.0,183.0,32.0,0.725397,1621530271.0,636020371.0,37.842892,-122.442888,11.963662,-0.985846,-0.167655,70.0,333.0,48.0,0.726767,304.2416666666667,13.808055555555557,10.0
1621530272.0,636019627.0,37.809778,-122.508494,10.41798,-0.836158,-0.548488,80.0,183.0,32.0,0.721703,1621530272.0,636020371.0,37.842883,-122.442957,11.963088,-0.985425,-0.170113,70.0,333.0,48.0,0.722948,304.2333333333333,13.807777777777778,10.0
1621530273.0,636019627.0,37.809752,-122.508545,10.412089,-0.83632,-0.548242,80.0,183.0,32.0,0.718011,1621530273.0,636020371.0,37.842873,-122.443026,11.962232,-0.984992,-0.172601,70.0,333.0,48.0,0.71913,304.225,13.8075,10.0
1621530274.0,636019627.0,37.809725,-122.508596,10.406164,-0.836489,-0.547984,80.0,183.0,32.0,0.71432,1621530274.0,636020371.0,37.842864,-122.443095,11.961097,-0.984547,-0.17512,70.0,333.0,48.0,0.715313,304.21666666666664,13.807222222222222,10.0
1621530275.0,636019627.0,37.809699,-122.508647,10.400205,-0.836665,-0.547715,80.0,183.0,32.0,0.710631,1621530275.0,636020371.0,37.842854,-122.443164,11.959686,-0.98409,-0.177668,70.0,333.0,48.0,0.711496,304.2083333333333,13.806944444444444,10.0
1621530276.0,636019627.0,37.809673,-122.508698,10.39421,-0.836849,-0.547434,80.0,183.0,32.0,0.706945,1621530276.0,636020371.0,37.842844,-122.443233,11.958002,-0.983621,-0.180248,70.0,333.0,48.0,0.707679,304.2,13.806666666666668,10.0
1621530277.0,636019627.0,37.809646,-122.508749,10.388182,-0.837041,-0.547141,80.0,183.0,32.0,0.70326,1621530277.0,636020371.0,37.842834,-122.443302,11.956048,-0.983139,-0.182858,70.0,333.0,48.0,0.703863,304.19166666666666,13.80638888888889,10.0
1621530278.0,636019627.0,37.80962,-122.5088,10.382145,-0.837239,-0.546838,80.0,183.0,32.0,0.699577,1621530278.0,636020371.0,37.842824,-122.443371,11.953827,-0.982644,-0.1855,70.0,333.0,48.0,0.700048,304.18333333333334,13.806111111111113,10.0
1621530279.0,636019627.0,37.809594,-122.508851,10.376198,-0.837439,-0.54653,80.0,183.0,32.0,0.695895,1621530279.0,636020371.0,37.842814,-122.44344,11.951342,-0.982136,-0.188172,70.0,333.0,48.0,0.696234,304.175,13.805833333333334,10.0
1621530280.0,636019627.0,37.809567,-122.508902,10.370367,-0.837642,-0.546219,80.0,183.0,32.0,0.692216,1621530280.0,636020371.0,37.842803,-122.443509,11.948597,-0.981614,-0.190876,70.0,333.0,48.0,0.692421,304.1666666666667,13.805555555555555,10.0
1621530281.0,636019627.0,37.809541,-122.508953,10.364652,-0.837847,-0.545905,80.0,183.0,32.0,0.688538,1621530281.0,636020371.0,37.842793,-122.443577,11.945594,-0.981078,-0.193611,70.0,333.0,48.0,0.688609,304.15833333333336,13.805277777777778,10.0
1621530282.0,636019627.0,37.809515,-122.509004,10.359052,-0.838053,-0.545588,80.0,183.0,32.0,0.684863,1621530282.0,636020371.0,37.842782,-122.443646,11.942337,-0.980528,-0.196378,70.0,333.0,48.0,0.684798,304.15,13.805,10.0
1621530283.0,636019627.0,37.809489,-122.509054,10.353569,-0.838262,-0.545268,80.0,183.0,32.0,0.681188,1621530283.0,636020371.0,37.842771,-122.443715,11.938829,-0.979964,-0.199176,70.0,333.0,48.0,0.680988,304.14166666666665,13.804722222222225,10.0
1621530284.0,636019627.0,37.809463,-122.509105,10.348202,-0.838472,-0.544945,80.0,183.0,32.0,0.677516,1621530284.0,636020371.0,37.84276,-122.443783,11.935074,-0.979384,-0.202006,70.0,333.0,48.0,0.677179,304.1333333333333,13.804444444444444,10.0
1621530285.0,636019627.0,37.809437,-122.509156,10.34295,-0.838684,-0.544619,80.0,183.0,32.0,0.673845,1621530285.0,636020371.0,37.842749,-122.443852,11.931075,-0.97879,-0.204868,70.0,333.0,48.0,0.673371,304.125,13.804166666666667,10.0
1621530286.0,636019627.0,37.809411,-122.509207,10.337815,-0.838897,-0.54429,80.0,183.0,32.0,0.670176,1621530286.0,636020371.0,37.842738,-122.44392,11.926835,-0.978179,-0.207763,70.0,333.0,48.0,0.669565,304.1166666666667,13.803888888888888,10.0
1621530287.0,636019627.0,37.809385,-122.509258,10.332796,-0.839113,-0.543957,80.0,183.0,32.0,0.666508,1621530287.0,636020371.0,37.842726,-122.443989,11.922359,-0.977553,-0.210689,70.0,333.0,48.0,0.665761,304.1083333333333,13.803611111111111,10.0
1621530288.0,636019627.0,37.809359,-122.509308,10.327893,-0.83933,-0.543622,80.0,183.0,32.0,0.662842,1621530288.0,636020371.0,37.842715,-122.444057,11.917649,-0.976911,-0.213648,70.0,333.0,48.0,0.661958,304.1,13.803333333333333,10.0
1621530289.0,636019627.0,37.809333,-122.509359,10.323106,-0.83955,-0.543283,80.0,183.0,32.0,0.659177,1621530289.0,636020371.0,37.842703,-122.444125,11.91271,-0.976252,-0.21664,70.0,333.0,48.0,0.658157,304.09166666666664,13.803055555555556,10.0
1621530290.0,636019627.0,37.809307,-122.50941,10.318435,-0.839771,-0.542941,80.0,183.0,32.0,0.655513,1621530290.0,636020371.0,37.842691,-122.444193,11.907545,-0.975576,-0.219664,70.0,333.0,48.0,0.654357,304.0833333333333,13.802777777777775,10.0
1621530291.0,636019627.0,37.809281,-122.509461,10.31388,-0.839993,-0.542597,80.0,183.0,32.0,0.651851,1621530291.0,636020371.0,37.842679,-122.444261,11.902158,-0.974882,-0.222721,70.0,333.0,48.0,0.650559,304.075,13.8025,10.0
1621530292.0,636019627.0,37.809255,-122.509511,10.309442,-0.840218,-0.542249,80.0,183.0,32.0,0.64819,1621530292.0,636020371.0,37.842667,-122.444329,11.896553,-0.974171,-0.225811,70.0,333.0,48.0,0.646763,304.06666666666666,13.802222222222222,10.0
1621530293.0,636019627.0,37.809229,-122.509562,10.30512,-0.840444,-0.541898,80.0,183.0,32.0,0.644531,1621530293.0,636020371.0,37.842654,-122.444397,11.890733,-0.973442,-0.228934,70.0,333.0,48.0,0.642968,304.05833333333334,13.801944444444445,10.0
1621530294.0,636019627.0,37.809203,-122.509613,10.300915,-0.840672,-0.541544,80.0,183.0,32.0,0.640873,1621530294.0,636020371.0,37.842642,-122.444465,11.884704,-0.972694,-0.232091,70.0,333.0,48.0,0.639176,304.05,13.801666666666666,10.0
1621530295.0,636019627.0,37.809177,-122.509663,10.296826,-0.840902,-0.541188,80.0,183.0,32.0,0.637215,1621530295.0,636020371.0,37.842629,-122.444533,11.878468,-0.971927,-0.235281,70.0,333.0,48.0,0.635386,304.0416666666667,13.801388888888887,10.0
1621530296.0,636019627.0,37.809152,-122.509714,10.292853,-0.841133,-0.540828,80.0,183.0,32.0,0.633559,1621530296.0,636020371.0,37.842616,-122.4446,11.87203,-0.971142,-0.238504,70.0,333.0,48.0,0.631598,304.03333333333336,13.801111111111112,10.0
1621530297.0,636019627.0,37.809126,-122.509765,10.288997,-0.841367,-0.540465,80.0,183.0,32.0,0.629904,1621530297.0,636020371.0,37.842603,-122.444668,11.865394,-0.970336,-0.241761,70.0,333.0,48.0,0.627812,304.025,13.800833333333332,10.0
1621530298.0,636019627.0,37.8091,-122.509816,10.285257,-0.841602,-0.540099,80.0,183.0,32.0,0.626251,1621530298.0,636020371.0,37.842589,-122.444735,11.858565,-0.96951,-0.245052,70.0,333.0,48.0,0.624028,304.01666666666665,13.800555555555556,10.0
1621530299.0,636019627.0,37.809074,-122.509866,10.281634,-0.841838,-0.53973,80.0,183.0,32.0,0.622598,1621530299.0,636020371.0,37.842576,-122.444803,11.851547,-0.968663,-0.248377,70.0,333.0,48.0,0.620246,304.0083333333333,13.800277777777778,10.0
