Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623567234.0,367139040.0,37.816336,-122.498936,17.129906,-0.94744,-0.319933,90.0,0.0,0.0,1.0,1623567234.0,369140000.0,37.7979,-122.51969,8.599511,0.954249,0.299012,90.0,73.0,0.0,1.0,270.0,10.0,10.0
1623567235.0,367139040.0,37.816311,-122.499031,17.135041,-0.947411,-0.32002,90.0,0.0,0.0,0.995093,1623567235.0,369140000.0,37.797912,-122.519642,8.603739,0.953554,0.301223,90.0,73.0,0.0,0.99524,270.0,10.0,10.0
1623567236.0,367139040.0,37.816286,-122.499126,17.13933,-0.947367,-0.32015,90.0,0.0,0.0,0.990184,1623567236.0,369140000.0,37.797924,-122.519594,8.607902,0.952856,0.303421,90.0,73.0,0.0,0.990478,270.0,10.0,10.0
1623567237.0,367139040.0,37.81626,-122.499221,17.142773,-0.947309,-0.320321,90.0,0.0,0.0,0.985274,1623567237.0,369140000.0,37.797936,-122.519546,8.611999,0.952158,0.305606,90.0,73.0,0.0,0.985714,270.0,10.0,10.0
1623567238.0,367139040.0,37.816235,-122.499316,17.145371,-0.947237,-0.320534,90.0,0.0,0.0,0.980363,1623567238.0,369140000.0,37.797948,-122.519498,8.616029,0.951458,0.307778,90.0,73.0,0.0,0.980948,270.0,10.0,10.0
1623567239.0,367139040.0,37.816209,-122.499411,17.147123,-0.94715,-0.32079,90.0,0.0,0.0,0.975452,1623567239.0,369140000.0,37.79796,-122.51945,8.619991,0.950757,0.309936,90.0,73.0,0.0,0.976181,270.0,10.0,10.0
1623567240.0,367139040.0,37.816184,-122.499506,17.148031,-0.94705,-0.321087,90.0,0.0,0.0,0.97054,1623567240.0,369140000.0,37.797973,-122.519402,8.623886,0.950055,0.312082,90.0,73.0,0.0,0.971411,270.0,10.0,10.0
1623567241.0,367139040.0,37.816158,-122.499601,17.148095,-0.946935,-0.321427,90.0,0.0,0.0,0.965628,1623567241.0,369140000.0,37.797985,-122.519354,8.627711,0.949352,0.314214,90.0,73.0,0.0,0.96664,270.0,10.0,10.0
1623567242.0,367139040.0,37.816133,-122.499696,17.147317,-0.946805,-0.321808,90.0,0.0,0.0,0.960717,1623567242.0,369140000.0,37.797998,-122.519306,8.631467,0.948648,0.316334,90.0,73.0,0.0,0.961868,270.0,10.0,10.0
1623567243.0,367139040.0,37.816107,-122.499791,17.145696,-0.946661,-0.322232,90.0,0.0,0.0,0.955806,1623567243.0,369140000.0,37.79801,-122.519258,8.635153,0.947943,0.318441,90.0,73.0,0.0,0.957094,270.0,10.0,10.0
1623567244.0,367139040.0,37.816082,-122.499887,17.143235,-0.946502,-0.322698,90.0,0.0,0.0,0.950895,1623567244.0,369140000.0,37.798023,-122.51921,8.638769,0.947237,0.320535,90.0,73.0,0.0,0.952318,270.0,10.0,10.0
1623567245.0,367139040.0,37.816056,-122.499982,17.139934,-0.946329,-0.323206,90.0,0.0,0.0,0.945986,1623567245.0,369140000.0,37.798036,-122.519162,8.642313,0.94653,0.322617,90.0,73.0,0.0,0.947541,270.0,10.0,10.0
1623567246.0,367139040.0,37.816031,-122.500077,17.135794,-0.94614,-0.323757,90.0,0.0,0.0,0.941077,1623567246.0,369140000.0,37.798049,-122.519114,8.645785,0.945822,0.324686,90.0,73.0,0.0,0.942762,270.0,10.0,10.0
1623567247.0,367139040.0,37.816005,-122.500172,17.130817,-0.945937,-0.32435,90.0,0.0,0.0,0.936171,1623567247.0,369140000.0,37.798062,-122.519066,8.649184,0.945113,0.326743,90.0,73.0,0.0,0.937982,270.0,10.0,10.0
1623567248.0,367139040.0,37.815979,-122.500266,17.125004,-0.945719,-0.324985,90.0,0.0,0.0,0.931266,1623567248.0,369140000.0,37.798075,-122.519019,8.652511,0.944404,0.328788,90.0,73.0,0.0,0.933201,270.0,10.0,10.0
1623567249.0,367139040.0,37.815953,-122.500361,17.118357,-0.945486,-0.325663,90.0,0.0,0.0,0.926363,1623567249.0,369140000.0,37.798088,-122.518971,8.655764,0.943694,0.33082,90.0,73.0,0.0,0.928419,270.0,10.0,10.0
1623567250.0,367139040.0,37.815928,-122.500456,17.110877,-0.945237,-0.326384,90.0,0.0,0.0,0.921463,1623567250.0,369140000.0,37.798101,-122.518923,8.658942,0.942983,0.332841,90.0,73.0,0.0,0.923635,270.0,10.0,10.0
1623567251.0,367139040.0,37.815902,-122.500551,17.102567,-0.944973,-0.327148,90.0,0.0,0.0,0.916565,1623567251.0,369140000.0,37.798115,-122.518875,8.662046,0.942272,0.334849,90.0,73.0,0.0,0.91885,270.0,10.0,10.0
1623567252.0,367139040.0,37.815876,-122.500645,17.093428,-0.944693,-0.327955,90.0,0.0,0.0,0.91167,1623567252.0,369140000.0,37.798128,-122.518827,8.665074,0.94156,0.336846,90.0,73.0,0.0,0.914064,270.0,10.0,10.0
1623567253.0,367139040.0,37.81585,-122.50074,17.083632,-0.944401,-0.328795,90.0,0.0,0.0,0.906778,1623567253.0,369140000.0,37.798142,-122.51878,8.668026,0.940848,0.33883,90.0,73.0,0.0,0.909277,270.0,10.0,10.0
1623567254.0,367139040.0,37.815824,-122.500834,17.073864,-0.94411,-0.32963,90.0,0.0,0.0,0.901889,1623567254.0,369140000.0,37.798155,-122.518732,8.670902,0.940135,0.340803,90.0,73.0,0.0,0.904489,270.0,10.0,10.0
1623567255.0,367139040.0,37.815798,-122.500929,17.064294,-0.943824,-0.330449,90.0,0.0,0.0,0.897004,1623567255.0,369140000.0,37.798169,-122.518684,8.673701,0.939421,0.342764,90.0,73.0,0.0,0.8997,270.0,10.0,10.0
1623567256.0,367139040.0,37.815772,-122.501023,17.054922,-0.943542,-0.331253,90.0,0.0,0.0,0.892122,1623567256.0,369140000.0,37.798183,-122.518636,8.676422,0.938708,0.344714,90.0,73.0,0.0,0.89491,270.0,10.0,10.0
1623567257.0,367139040.0,37.815746,-122.501117,17.045746,-0.943265,-0.332042,90.0,0.0,0.0,0.887243,1623567257.0,369140000.0,37.798196,-122.518589,8.679065,0.937994,0.346652,90.0,73.0,0.0,0.890119,270.0,10.0,10.0
1623567258.0,367139040.0,37.81572,-122.501212,17.036766,-0.942992,-0.332815,90.0,0.0,0.0,0.882368,1623567258.0,369140000.0,37.79821,-122.518541,8.681629,0.93728,0.348579,90.0,73.0,0.0,0.885327,270.0,10.0,10.0
1623567259.0,367139040.0,37.815693,-122.501306,17.027981,-0.942724,-0.333573,90.0,0.0,0.0,0.877495,1623567259.0,369140000.0,37.798224,-122.518493,8.684114,0.936565,0.350494,90.0,73.0,0.0,0.880535,270.0,10.0,10.0
