Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663145.0,366975760.0,37.817201,-122.47707,8.759965,-0.991833,0.127542,60.0,25.0,9.0,0.843067,1625663145.0,368180460.0,37.7976,-122.49428,6.313153,-0.952475,0.304617,52.0,34.0,10.0,1.0,244.25,12.725,7.6375
1625663146.0,366975760.0,37.817206,-122.477121,8.649168,-0.992259,0.124183,60.0,25.0,9.0,0.846788,1625663146.0,368180460.0,37.797609,-122.494315,6.31398,-0.953503,0.301385,52.0,34.0,10.0,0.997225,244.2555555555556,12.723333333333333,7.638333333333334
1625663147.0,366975760.0,37.817211,-122.477171,8.536212,-0.992691,0.120685,60.0,25.0,9.0,0.850472,1625663147.0,368180460.0,37.797618,-122.49435,6.314919,-0.95451,0.298178,52.0,34.0,10.0,0.994448,244.26111111111112,12.721666666666668,7.639166666666666
1625663148.0,366975760.0,37.817215,-122.477221,8.421106,-0.993127,0.11704,60.0,25.0,9.0,0.85412,1625663148.0,368180460.0,37.797626,-122.494386,6.31597,-0.955498,0.294998,52.0,34.0,10.0,0.991669,244.26666666666668,12.72,7.64
1625663149.0,366975760.0,37.81722,-122.47727,8.304398,-0.99356,0.113305,60.0,25.0,9.0,0.85773,1625663149.0,368180460.0,37.797635,-122.494421,6.317131,-0.956466,0.291843,52.0,34.0,10.0,0.988886,244.2722222222222,12.718333333333334,7.640833333333333
1625663150.0,366975760.0,37.817224,-122.477318,8.188232,-0.99396,0.109743,60.0,25.0,9.0,0.8613,1625663150.0,368180460.0,37.797644,-122.494456,6.318398,-0.957415,0.288714,52.0,34.0,10.0,0.986101,244.27777777777777,12.716666666666669,7.641666666666667
1625663151.0,366975760.0,37.817229,-122.477366,8.073122,-0.99432,0.106431,60.0,25.0,9.0,0.864831,1625663151.0,368180460.0,37.797652,-122.494492,6.319772,-0.958345,0.285612,52.0,34.0,10.0,0.983314,244.28333333333333,12.715,7.6425
1625663152.0,366975760.0,37.817232,-122.477413,7.959044,-0.994642,0.103382,60.0,25.0,9.0,0.868321,1625663152.0,368180460.0,37.79766,-122.494527,6.321249,-0.959257,0.282536,52.0,34.0,10.0,0.980524,244.2888888888889,12.713333333333331,7.643333333333333
1625663153.0,366975760.0,37.817236,-122.477459,7.845973,-0.994926,0.100609,60.0,25.0,9.0,0.871771,1625663153.0,368180460.0,37.797669,-122.494563,6.322828,-0.960149,0.279487,52.0,34.0,10.0,0.977731,244.29444444444445,12.711666666666666,7.644166666666667
1625663154.0,366975760.0,37.81724,-122.477505,7.733889,-0.995174,0.098125,60.0,25.0,9.0,0.87518,1625663154.0,368180460.0,37.797677,-122.494598,6.324508,-0.961024,0.276466,52.0,34.0,10.0,0.974936,244.3,12.71,7.645
1625663155.0,366975760.0,37.817243,-122.47755,7.622772,-0.995387,0.095944,60.0,25.0,9.0,0.878547,1625663155.0,368180460.0,37.797685,-122.494634,6.326285,-0.96188,0.273471,52.0,34.0,10.0,0.972138,244.3055555555556,12.708333333333334,7.645833333333333
1625663156.0,366975760.0,37.817247,-122.477595,7.512605,-0.995565,0.094081,60.0,25.0,9.0,0.881873,1625663156.0,368180460.0,37.797693,-122.49467,6.328159,-0.962719,0.270504,52.0,34.0,10.0,0.969337,244.3111111111111,12.706666666666669,7.646666666666666
