Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877874.0,366864850.0,37.812168,-122.467141,6.533671,-0.640061,0.768324,60.0,19.0,10.0,0.98005,1619877874.0,366890950.0,37.820944,-122.464406,12.237391,0.920032,-0.391843,60.0,22.0,4.0,0.973899,234.21666666666667,8.036111111111111,4.771111111111111
1619877875.0,366864850.0,37.812191,-122.467165,6.59763,-0.642576,0.766222,60.0,19.0,10.0,0.977924,1619877875.0,366890950.0,37.820922,-122.46434,12.248957,0.919511,-0.393064,60.0,22.0,4.0,0.971279,234.2083333333333,8.034722222222221,4.772222222222222
1619877876.0,366864850.0,37.812215,-122.46719,6.659891,-0.645408,0.763838,60.0,19.0,10.0,0.975775,1619877876.0,366890950.0,37.8209,-122.464274,12.260473,0.918982,-0.3943,60.0,22.0,4.0,0.968656,234.2,8.033333333333333,4.773333333333333
1619877877.0,366864850.0,37.812238,-122.467215,6.720489,-0.648547,0.761175,60.0,19.0,10.0,0.973604,1619877877.0,366890950.0,37.820878,-122.464208,12.271938,0.918444,-0.395551,60.0,22.0,4.0,0.966032,234.19166666666663,8.031944444444445,4.774444444444445
1619877878.0,366864850.0,37.812262,-122.467241,6.779461,-0.651983,0.758233,60.0,19.0,10.0,0.971411,1619877878.0,366890950.0,37.820855,-122.464142,12.283355,0.917898,-0.396817,60.0,22.0,4.0,0.963406,234.1833333333333,8.030555555555555,4.775555555555556
1619877879.0,366864850.0,37.812286,-122.467267,6.836846,-0.655709,0.755014,60.0,19.0,10.0,0.969196,1619877879.0,366890950.0,37.820833,-122.464076,12.294724,0.917343,-0.398097,60.0,22.0,4.0,0.960779,234.175,8.029166666666667,4.776666666666666
1619877880.0,366864850.0,37.81231,-122.467293,6.89269,-0.659714,0.751517,60.0,19.0,10.0,0.96696,1619877880.0,366890950.0,37.82081,-122.46401,12.305942,0.916782,-0.399387,60.0,22.0,4.0,0.958149,234.16666666666663,8.027777777777779,4.777777777777778
1619877881.0,366864850.0,37.812334,-122.46732,6.94704,-0.66399,0.747742,60.0,19.0,10.0,0.964703,1619877881.0,366890950.0,37.820787,-122.463944,12.316595,0.916223,-0.400669,60.0,22.0,4.0,0.955519,234.15833333333333,8.026388888888889,4.778888888888889
1619877882.0,366864850.0,37.812358,-122.467347,6.999945,-0.668529,0.743686,60.0,19.0,10.0,0.962425,1619877882.0,366890950.0,37.820764,-122.463878,12.326579,0.915667,-0.401938,60.0,22.0,4.0,0.952886,234.15,8.025,4.78
1619877883.0,366864850.0,37.812382,-122.467374,7.051462,-0.673322,0.739349,60.0,19.0,10.0,0.960127,1619877883.0,366890950.0,37.820742,-122.463812,12.335893,0.915114,-0.403195,60.0,22.0,4.0,0.950252,234.14166666666668,8.02361111111111,4.781111111111111
1619877884.0,366864850.0,37.812406,-122.467402,7.101647,-0.678361,0.734729,60.0,19.0,10.0,0.957808,1619877884.0,366890950.0,37.820718,-122.463746,12.344536,0.914565,-0.404439,60.0,22.0,4.0,0.947617,234.13333333333333,8.022222222222222,4.782222222222222
1619877885.0,366864850.0,37.81243,-122.46743,7.150707,-0.683561,0.729893,60.0,19.0,10.0,0.95547,1619877885.0,366890950.0,37.820695,-122.463679,12.352509,0.914019,-0.405672,60.0,22.0,4.0,0.944981,234.125,8.020833333333334,4.783333333333333
1619877886.0,366864850.0,37.812454,-122.467459,7.199253,-0.68861,0.725132,60.0,19.0,10.0,0.953112,1619877886.0,366890950.0,37.820672,-122.463613,12.35981,0.913476,-0.406893,60.0,22.0,4.0,0.942344,234.11666666666667,8.019444444444444,4.7844444444444445
1619877887.0,366864850.0,37.812478,-122.467488,7.247402,-0.693437,0.720517,60.0,19.0,10.0,0.950735,1619877887.0,366890950.0,37.820649,-122.463547,12.366439,0.912936,-0.408102,60.0,22.0,4.0,0.939706,234.1083333333333,8.018055555555556,4.785555555555556
1619877888.0,366864850.0,37.812502,-122.467517,7.295126,-0.698051,0.716048,60.0,19.0,10.0,0.94834,1619877888.0,366890950.0,37.820626,-122.463481,12.372395,0.9124,-0.4093,60.0,22.0,4.0,0.937068,234.1,8.016666666666666,4.786666666666667
1619877889.0,366864850.0,37.812527,-122.467547,7.342393,-0.702461,0.711723,60.0,19.0,10.0,0.945925,1619877889.0,366890950.0,37.820602,-122.463415,12.377678,0.911866,-0.410488,60.0,22.0,4.0,0.934429,234.09166666666667,8.015277777777778,4.7877777777777775
1619877890.0,366864850.0,37.812551,-122.467577,7.389177,-0.706672,0.707541,60.0,19.0,10.0,0.943493,1619877890.0,366890950.0,37.820579,-122.463349,12.382288,0.911336,-0.411664,60.0,22.0,4.0,0.93179,234.0833333333333,8.01388888888889,4.788888888888889
1619877891.0,366864850.0,37.812575,-122.467608,7.435451,-0.710692,0.703503,60.0,19.0,10.0,0.941042,1619877891.0,366890950.0,37.820555,-122.463283,12.386223,0.910808,-0.41283,60.0,22.0,4.0,0.92915,234.075,8.0125,4.79
1619877892.0,366864850.0,37.812599,-122.467639,7.48119,-0.714529,0.699606,60.0,19.0,10.0,0.938575,1619877892.0,366890950.0,37.820531,-122.463217,12.389484,0.910283,-0.413986,60.0,22.0,4.0,0.92651,234.06666666666663,8.011111111111111,4.791111111111111
1619877893.0,366864850.0,37.812623,-122.46767,7.52637,-0.718188,0.695849,60.0,19.0,10.0,0.936089,1619877893.0,366890950.0,37.820508,-122.463151,12.392069,0.909762,-0.415131,60.0,22.0,4.0,0.923871,234.0583333333333,8.009722222222223,4.792222222222223
1619877894.0,366864850.0,37.812648,-122.467702,7.570969,-0.721675,0.692232,60.0,19.0,10.0,0.933587,1619877894.0,366890950.0,37.820484,-122.463085,12.393979,0.909243,-0.416267,60.0,22.0,4.0,0.921232,234.05,8.008333333333333,4.793333333333333
1619877895.0,366864850.0,37.812672,-122.467734,7.614966,-0.724997,0.688752,60.0,19.0,10.0,0.931069,1619877895.0,366890950.0,37.82046,-122.463019,12.395213,0.908726,-0.417392,60.0,22.0,4.0,0.918593,234.04166666666663,8.006944444444445,4.794444444444444
1619877896.0,366864850.0,37.812696,-122.467766,7.65834,-0.728159,0.685408,60.0,19.0,10.0,0.928534,1619877896.0,366890950.0,37.820436,-122.462953,12.39577,0.908213,-0.418509,60.0,22.0,4.0,0.915954,234.03333333333333,8.005555555555556,4.795555555555556
1619877897.0,366864850.0,37.81272,-122.467799,7.701072,-0.731166,0.6822,60.0,19.0,10.0,0.925983,1619877897.0,366890950.0,37.820412,-122.462887,12.39565,0.907702,-0.419616,60.0,22.0,4.0,0.913316,234.025,8.004166666666666,4.796666666666667
1619877898.0,366864850.0,37.812745,-122.467832,7.743145,-0.734023,0.679124,60.0,19.0,10.0,0.923417,1619877898.0,366890950.0,37.820388,-122.462821,12.394853,0.907193,-0.420714,60.0,22.0,4.0,0.910679,234.01666666666668,8.002777777777778,4.797777777777778
1619877899.0,366864850.0,37.812769,-122.467865,7.784542,-0.736736,0.676181,60.0,19.0,10.0,0.920835,1619877899.0,366890950.0,37.820364,-122.462755,12.393378,0.906687,-0.421803,60.0,22.0,4.0,0.908043,234.00833333333333,8.001388888888888,4.7988888888888885
1619877900.0,366864850.0,37.812793,-122.467898,7.825246,-0.739307,0.673368,60.0,19.0,10.0,0.918239,1619877900.0,366890950.0,37.82034,-122.462689,12.391225,0.906184,-0.422883,60.0,22.0,4.0,0.905408,234.0,8.0,4.8
1619877901.0,366864850.0,37.812818,-122.467932,7.865242,-0.741743,0.670684,60.0,19.0,10.0,0.915628,1619877901.0,366890950.0,37.820315,-122.462623,12.388393,0.905683,-0.423955,60.0,22.0,4.0,0.902774,233.99166666666667,7.998611111111111,4.801111111111111
1619877902.0,366864850.0,37.812842,-122.467966,7.904516,-0.744046,0.668128,60.0,19.0,10.0,0.913002,1619877902.0,366890950.0,37.820291,-122.462558,12.384882,0.905185,-0.425019,60.0,22.0,4.0,0.900142,233.9833333333333,7.997222222222222,4.802222222222222
1619877903.0,366864850.0,37.812867,-122.468001,7.943055,-0.746221,0.665698,60.0,19.0,10.0,0.910363,1619877903.0,366890950.0,37.820267,-122.462492,12.380692,0.904688,-0.426074,60.0,22.0,4.0,0.897511,233.975,7.995833333333334,4.803333333333334
1619877904.0,366864850.0,37.812891,-122.468036,7.980846,-0.748272,0.663392,60.0,19.0,10.0,0.90771,1619877904.0,366890950.0,37.820242,-122.462426,12.375822,0.904194,-0.427121,60.0,22.0,4.0,0.894882,233.96666666666667,7.9944444444444445,4.804444444444444
1619877905.0,366864850.0,37.812916,-122.468071,8.017878,-0.750201,0.66121,60.0,19.0,10.0,0.905044,1619877905.0,366890950.0,37.820218,-122.462361,12.370272,0.903703,-0.428161,60.0,22.0,4.0,0.892255,233.9583333333333,7.993055555555555,4.805555555555555
1619877906.0,366864850.0,37.81294,-122.468106,8.054138,-0.752012,0.659149,60.0,19.0,10.0,0.902364,1619877906.0,366890950.0,37.820193,-122.462295,12.364041,0.903213,-0.429193,60.0,22.0,4.0,0.889629,233.95,7.991666666666667,4.806666666666667
1619877907.0,366864850.0,37.812965,-122.468141,8.089619,-0.753708,0.657209,60.0,19.0,10.0,0.899672,1619877907.0,366890950.0,37.820169,-122.46223,12.35713,0.902725,-0.430217,60.0,22.0,4.0,0.887006,233.94166666666663,7.990277777777778,4.807777777777778
1619877908.0,366864850.0,37.812989,-122.468177,8.124308,-0.755293,0.655388,60.0,19.0,10.0,0.896968,1619877908.0,366890950.0,37.820144,-122.462165,12.349537,0.90224,-0.431234,60.0,22.0,4.0,0.884385,233.9333333333333,7.988888888888889,4.808888888888889
1619877909.0,366864850.0,37.813014,-122.468213,8.158198,-0.756768,0.653684,60.0,19.0,10.0,0.894252,1619877909.0,366890950.0,37.82012,-122.462099,12.341263,0.901757,-0.432244,60.0,22.0,4.0,0.881766,233.925,7.9875,4.8100000000000005
1619877910.0,366864850.0,37.813039,-122.468249,8.191281,-0.758136,0.652097,60.0,19.0,10.0,0.891524,1619877910.0,366890950.0,37.820095,-122.462034,12.332306,0.901275,-0.433247,60.0,22.0,4.0,0.87915,233.91666666666663,7.986111111111111,4.811111111111111
1619877911.0,366864850.0,37.813063,-122.468285,8.223548,-0.7594,0.650625,60.0,19.0,10.0,0.888785,1619877911.0,366890950.0,37.82007,-122.461969,12.322668,0.900796,-0.434243,60.0,22.0,4.0,0.876537,233.90833333333333,7.9847222222222225,4.812222222222222
1619877912.0,366864850.0,37.813088,-122.468322,8.254994,-0.760561,0.649266,60.0,19.0,10.0,0.886035,1619877912.0,366890950.0,37.820046,-122.461904,12.312347,0.900318,-0.435233,60.0,22.0,4.0,0.873926,233.9,7.983333333333333,4.8133333333333335
1619877913.0,366864850.0,37.813113,-122.468359,8.28561,-0.761623,0.648021,60.0,19.0,10.0,0.883274,1619877913.0,366890950.0,37.820021,-122.461839,12.301343,0.899842,-0.436216,60.0,22.0,4.0,0.871318,233.89166666666668,7.981944444444444,4.814444444444445
1619877914.0,366864850.0,37.813138,-122.468396,8.315392,-0.762586,0.646886,60.0,19.0,10.0,0.880503,1619877914.0,366890950.0,37.819996,-122.461774,12.289656,0.899368,-0.437193,60.0,22.0,4.0,0.868714,233.88333333333333,7.980555555555556,4.815555555555555
1619877915.0,366864850.0,37.813163,-122.468433,8.344335,-0.763454,0.645863,60.0,19.0,10.0,0.877722,1619877915.0,366890950.0,37.819971,-122.46171,12.277286,0.898895,-0.438163,60.0,22.0,4.0,0.866112,233.875,7.979166666666666,4.816666666666666
1619877916.0,366864850.0,37.813188,-122.46847,8.372433,-0.764226,0.644948,60.0,19.0,10.0,0.874931,1619877916.0,366890950.0,37.819946,-122.461645,12.264232,0.898425,-0.439128,60.0,22.0,4.0,0.863514,233.86666666666667,7.977777777777778,4.817777777777778
1619877917.0,366864850.0,37.813212,-122.468508,8.399682,-0.764906,0.644142,60.0,19.0,10.0,0.87213,1619877917.0,366890950.0,37.819921,-122.46158,12.250494,0.897955,-0.440087,60.0,22.0,4.0,0.86092,233.8583333333333,7.976388888888889,4.818888888888889
1619877918.0,366864850.0,37.813238,-122.468545,8.426079,-0.765494,0.643443,60.0,19.0,10.0,0.869321,1619877918.0,366890950.0,37.819896,-122.461516,12.236072,0.897488,-0.44104,60.0,22.0,4.0,0.85833,233.85,7.975,4.82
1619877919.0,366864850.0,37.813263,-122.468583,8.451621,-0.765992,0.64285,60.0,19.0,10.0,0.866503,1619877919.0,366890950.0,37.819871,-122.461452,12.220965,0.897021,-0.441987,60.0,22.0,4.0,0.855743,233.84166666666667,7.973611111111111,4.821111111111112
1619877920.0,366864850.0,37.813288,-122.468621,8.476305,-0.766401,0.642362,60.0,19.0,10.0,0.863676,1619877920.0,366890950.0,37.819846,-122.461388,12.205173,0.896557,-0.442929,60.0,22.0,4.0,0.85316,233.8333333333333,7.972222222222222,4.822222222222222
1619877921.0,366864850.0,37.813313,-122.468659,8.500128,-0.766722,0.641979,60.0,19.0,10.0,0.860841,1619877921.0,366890950.0,37.819821,-122.461323,12.188696,0.896093,-0.443866,60.0,22.0,4.0,0.850581,233.825,7.970833333333333,4.823333333333333
1619877922.0,366864850.0,37.813338,-122.468697,8.523089,-0.766956,0.641699,60.0,19.0,10.0,0.857999,1619877922.0,366890950.0,37.819796,-122.461259,12.171534,0.895631,-0.444797,60.0,22.0,4.0,0.848007,233.81666666666663,7.969444444444444,4.8244444444444445
1619877923.0,366864850.0,37.813363,-122.468735,8.545187,-0.767104,0.641522,60.0,19.0,10.0,0.855149,1619877923.0,366890950.0,37.819771,-122.461196,12.153686,0.895171,-0.445724,60.0,22.0,4.0,0.845437,233.8083333333333,7.968055555555555,4.825555555555556
1619877924.0,366864850.0,37.813389,-122.468774,8.566421,-0.767167,0.641447,60.0,19.0,10.0,0.852292,1619877924.0,366890950.0,37.819746,-122.461132,12.135152,0.894711,-0.446646,60.0,22.0,4.0,0.842871,233.8,7.966666666666667,4.826666666666666
1619877925.0,366864850.0,37.813414,-122.468812,8.586791,-0.767145,0.641473,60.0,19.0,10.0,0.849428,1619877925.0,366890950.0,37.819721,-122.461068,12.115933,0.894253,-0.447563,60.0,22.0,4.0,0.840311,233.79166666666663,7.965277777777778,4.8277777777777775
1619877926.0,366864850.0,37.81344,-122.468851,8.606296,-0.767039,0.6416,60.0,19.0,10.0,0.846558,1619877926.0,366890950.0,37.819696,-122.461005,12.096027,0.893795,-0.448475,60.0,22.0,4.0,0.837755,233.78333333333333,7.963888888888889,4.828888888888889
1619877927.0,366864850.0,37.813465,-122.46889,8.624937,-0.76685,0.641826,60.0,19.0,10.0,0.843681,1619877927.0,366890950.0,37.819671,-122.460942,12.075434,0.893339,-0.449383,60.0,22.0,4.0,0.835204,233.775,7.9625,4.83
1619877928.0,366864850.0,37.813491,-122.468928,8.642716,-0.766577,0.642152,60.0,19.0,10.0,0.840799,1619877928.0,366890950.0,37.819646,-122.460878,12.054155,0.892884,-0.450287,60.0,22.0,4.0,0.832658,233.76666666666668,7.961111111111111,4.831111111111111
1619877929.0,366864850.0,37.813517,-122.468967,8.659634,-0.766222,0.642576,60.0,19.0,10.0,0.83791,1619877929.0,366890950.0,37.819621,-122.460815,12.032188,0.892429,-0.451187,60.0,22.0,4.0,0.830118,233.75833333333333,7.959722222222222,4.832222222222223
1619877930.0,366864850.0,37.813542,-122.469006,8.675692,-0.765784,0.643098,60.0,19.0,10.0,0.835017,1619877930.0,366890950.0,37.819596,-122.460752,12.009535,0.891976,-0.452083,60.0,22.0,4.0,0.827583,233.75,7.958333333333333,4.833333333333333
1619877931.0,366864850.0,37.813568,-122.469045,8.690893,-0.765264,0.643717,60.0,19.0,10.0,0.832119,1619877931.0,366890950.0,37.81957,-122.46069,11.986194,0.891523,-0.452975,60.0,22.0,4.0,0.825054,233.74166666666667,7.956944444444444,4.834444444444444
1619877932.0,366864850.0,37.813594,-122.469084,8.705239,-0.764661,0.644433,60.0,19.0,10.0,0.829216,1619877932.0,366890950.0,37.819545,-122.460627,11.962165,0.891072,-0.453863,60.0,22.0,4.0,0.82253,233.7333333333333,7.955555555555556,4.835555555555556
1619877933.0,366864850.0,37.81362,-122.469123,8.718735,-0.763975,0.645245,60.0,19.0,10.0,0.826309,1619877933.0,366890950.0,37.81952,-122.460565,11.937449,0.89062,-0.454748,60.0,22.0,4.0,0.820012,233.725,7.954166666666667,4.836666666666667
1619877934.0,366864850.0,37.813646,-122.469162,8.731382,-0.763207,0.646154,60.0,19.0,10.0,0.823397,1619877934.0,366890950.0,37.819495,-122.460502,11.912044,0.89017,-0.455629,60.0,22.0,4.0,0.8175,233.71666666666667,7.9527777777777775,4.837777777777777
1619877935.0,366864850.0,37.813672,-122.469201,8.743186,-0.762357,0.647157,60.0,19.0,10.0,0.820482,1619877935.0,366890950.0,37.81947,-122.46044,11.885952,0.88972,-0.456507,60.0,22.0,4.0,0.814995,233.7083333333333,7.951388888888889,4.838888888888889
1619877936.0,366864850.0,37.813698,-122.46924,8.754151,-0.761423,0.648256,60.0,19.0,10.0,0.817564,1619877936.0,366890950.0,37.819445,-122.460378,11.85917,0.889271,-0.457381,60.0,22.0,4.0,0.812495,233.7,7.95,4.84
1619877937.0,366864850.0,37.813725,-122.469279,8.764281,-0.760405,0.649449,60.0,19.0,10.0,0.814642,1619877937.0,366890950.0,37.81942,-122.460317,11.831701,0.888822,-0.458253,60.0,22.0,4.0,0.810003,233.69166666666663,7.948611111111111,4.841111111111111
1619877938.0,366864850.0,37.813751,-122.469318,8.773581,-0.759304,0.650736,60.0,19.0,10.0,0.811718,1619877938.0,366890950.0,37.819395,-122.460255,11.803542,0.888373,-0.459122,60.0,22.0,4.0,0.807516,233.6833333333333,7.947222222222222,4.842222222222222
1619877939.0,366864850.0,37.813777,-122.469357,8.782059,-0.758118,0.652117,60.0,19.0,10.0,0.808791,1619877939.0,366890950.0,37.81937,-122.460194,11.774695,0.887925,-0.459988,60.0,22.0,4.0,0.805037,233.675,7.945833333333333,4.843333333333334
1619877940.0,366864850.0,37.813804,-122.469396,8.789719,-0.756847,0.653592,60.0,19.0,10.0,0.805862,1619877940.0,366890950.0,37.819345,-122.460132,11.745159,0.887477,-0.460852,60.0,22.0,4.0,0.802564,233.66666666666663,7.944444444444445,4.844444444444444
1619877941.0,366864850.0,37.81383,-122.469435,8.796568,-0.75549,0.65516,60.0,19.0,10.0,0.802931,1619877941.0,366890950.0,37.81932,-122.460071,11.714933,0.887029,-0.461713,60.0,22.0,4.0,0.800098,233.65833333333333,7.9430555555555555,4.845555555555555
1619877942.0,366864850.0,37.813857,-122.469474,8.802614,-0.754047,0.656821,60.0,19.0,10.0,0.799999,1619877942.0,366890950.0,37.819295,-122.46001,11.684018,0.886582,-0.462572,60.0,22.0,4.0,0.79764,233.65,7.941666666666666,4.846666666666667
1619877943.0,366864850.0,37.813884,-122.469513,8.807863,-0.752516,0.658574,60.0,19.0,10.0,0.797065,1619877943.0,366890950.0,37.81927,-122.45995,11.652413,0.886134,-0.463428,60.0,22.0,4.0,0.795189,233.64166666666668,7.940277777777778,4.847777777777778
1619877944.0,366864850.0,37.813911,-122.469552,8.812324,-0.750897,0.66042,60.0,19.0,10.0,0.79413,1619877944.0,366890950.0,37.819245,-122.459889,11.620119,0.885687,-0.464283,60.0,22.0,4.0,0.792745,233.63333333333333,7.938888888888889,4.848888888888889
1619877945.0,366864850.0,37.813938,-122.46959,8.816005,-0.749188,0.662357,60.0,19.0,10.0,0.791195,1619877945.0,366890950.0,37.81922,-122.459829,11.587135,0.88524,-0.465135,60.0,22.0,4.0,0.790309,233.625,7.9375,4.85
1619877946.0,366864850.0,37.813965,-122.469629,8.818914,-0.747389,0.664387,60.0,19.0,10.0,0.788259,1619877946.0,366890950.0,37.819195,-122.459769,11.55346,0.884792,-0.465986,60.0,22.0,4.0,0.787881,233.61666666666667,7.936111111111111,4.851111111111111
1619877947.0,366864850.0,37.813992,-122.469668,8.821062,-0.745498,0.666508,60.0,19.0,10.0,0.785323,1619877947.0,366890950.0,37.81917,-122.459709,11.519096,0.884344,-0.466836,60.0,22.0,4.0,0.78546,233.6083333333333,7.934722222222222,4.852222222222222
1619877948.0,366864850.0,37.814019,-122.469706,8.822458,-0.743515,0.66872,60.0,19.0,10.0,0.782387,1619877948.0,366890950.0,37.819145,-122.459649,11.484041,0.883896,-0.467683,60.0,22.0,4.0,0.783048,233.6,7.933333333333334,4.8533333333333335
1619877949.0,366864850.0,37.814046,-122.469744,8.823112,-0.741437,0.671023,60.0,19.0,10.0,0.779452,1619877949.0,366890950.0,37.81912,-122.45959,11.44852,0.883451,-0.468523,60.0,22.0,4.0,0.780644,233.59166666666667,7.9319444444444445,4.854444444444445
1619877950.0,366864850.0,37.814074,-122.469783,8.823036,-0.739263,0.673417,60.0,19.0,10.0,0.776517,1619877950.0,366890950.0,37.819095,-122.459531,11.413428,0.883024,-0.469329,60.0,22.0,4.0,0.778248,233.5833333333333,7.930555555555555,4.855555555555555
1619877951.0,366864850.0,37.814101,-122.469821,8.822239,-0.736993,0.675901,60.0,19.0,10.0,0.773584,1619877951.0,366890950.0,37.81907,-122.459472,11.378987,0.882617,-0.470093,60.0,22.0,4.0,0.77586,233.575,7.929166666666667,4.8566666666666665
1619877952.0,366864850.0,37.814129,-122.469859,8.820735,-0.734623,0.678475,60.0,19.0,10.0,0.770652,1619877952.0,366890950.0,37.819046,-122.459413,11.345196,0.882232,-0.470815,60.0,22.0,4.0,0.773481,233.56666666666663,7.927777777777778,4.857777777777778
1619877953.0,366864850.0,37.814156,-122.469897,8.818535,-0.732154,0.681139,60.0,19.0,10.0,0.767721,1619877953.0,366890950.0,37.819021,-122.459354,11.312054,0.881869,-0.471495,60.0,22.0,4.0,0.771109,233.5583333333333,7.926388888888889,4.858888888888889
1619877954.0,366864850.0,37.814184,-122.469935,8.815652,-0.729582,0.683893,60.0,19.0,10.0,0.764793,1619877954.0,366890950.0,37.818996,-122.459296,11.27956,0.881528,-0.472132,60.0,22.0,4.0,0.768744,233.55,7.925,4.86
1619877955.0,366864850.0,37.814212,-122.469972,8.812101,-0.726907,0.686736,60.0,19.0,10.0,0.761866,1619877955.0,366890950.0,37.818972,-122.459238,11.247711,0.88121,-0.472726,60.0,22.0,4.0,0.766388,233.54166666666663,7.923611111111111,4.861111111111111
1619877956.0,366864850.0,37.81424,-122.47001,8.807983,-0.724146,0.689646,60.0,19.0,10.0,0.758942,1619877956.0,366890950.0,37.818947,-122.45918,11.216508,0.880914,-0.473276,60.0,22.0,4.0,0.764038,233.53333333333333,7.9222222222222225,4.862222222222222
1619877957.0,366864850.0,37.814268,-122.470047,8.803666,-0.721382,0.692537,60.0,19.0,10.0,0.756021,1619877957.0,366890950.0,37.818922,-122.459122,11.185948,0.880642,-0.473782,60.0,22.0,4.0,0.761696,233.525,7.920833333333333,4.863333333333333
1619877958.0,366864850.0,37.814296,-122.470085,8.799236,-0.718636,0.695386,60.0,19.0,10.0,0.753103,1619877958.0,366890950.0,37.818898,-122.459064,11.156031,0.880393,-0.474244,60.0,22.0,4.0,0.759361,233.51666666666668,7.919444444444444,4.864444444444445
1619877959.0,366864850.0,37.814325,-122.470122,8.794687,-0.715908,0.698195,60.0,19.0,10.0,0.750188,1619877959.0,366890950.0,37.818873,-122.459007,11.126757,0.880169,-0.474661,60.0,22.0,4.0,0.757032,233.50833333333333,7.918055555555556,4.865555555555556
1619877960.0,366864850.0,37.814353,-122.470158,8.790017,-0.713198,0.700963,60.0,19.0,10.0,0.747276,1619877960.0,366890950.0,37.818849,-122.458949,11.098123,0.879968,-0.475033,60.0,22.0,4.0,0.75471,233.5,7.916666666666666,4.866666666666667
1619877961.0,366864850.0,37.814382,-122.470195,8.785219,-0.710506,0.703691,60.0,19.0,10.0,0.744366,1619877961.0,366890950.0,37.818825,-122.458892,11.07013,0.879792,-0.475359,60.0,22.0,4.0,0.752395,233.49166666666667,7.915277777777778,4.8677777777777775
1619877962.0,366864850.0,37.81441,-122.470232,8.78029,-0.707833,0.70638,60.0,19.0,10.0,0.74146,1619877962.0,366890950.0,37.8188,-122.458835,11.042777,0.87964,-0.475639,60.0,22.0,4.0,0.750085,233.4833333333333,7.913888888888889,4.868888888888889
1619877963.0,366864850.0,37.814439,-122.470268,8.775225,-0.705179,0.709029,60.0,19.0,10.0,0.738557,1619877963.0,366890950.0,37.818776,-122.458778,11.016063,0.879514,-0.475873,60.0,22.0,4.0,0.747782,233.475,7.9125,4.87
1619877964.0,366864850.0,37.814468,-122.470304,8.770021,-0.702545,0.71164,60.0,19.0,10.0,0.735657,1619877964.0,366890950.0,37.818752,-122.458721,10.989988,0.879413,-0.47606,60.0,22.0,4.0,0.745485,233.46666666666667,7.911111111111111,4.871111111111111
