Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636038542.0,352978120.0,37.842284,-122.440935,12.414896,-0.999932,0.01167,70.0,181.0,30.0,0.977423,1636038542.0,367472150.0,37.825729,-122.472768,6.679236,-0.92919,-0.369602,36.0,12.0,4.0,0.85139,267.3277777777778,8.267222222222221,10.0
1636038543.0,352978120.0,37.842285,-122.441008,12.44799,-0.999958,0.009155,70.0,181.0,30.0,0.975123,1636038543.0,367472150.0,37.825718,-122.472804,6.625454,-0.927616,-0.373536,36.0,12.0,4.0,0.849534,267.325,8.2675,10.0
1636038544.0,352978120.0,37.842285,-122.441081,12.480224,-0.999978,0.006624,70.0,181.0,30.0,0.972817,1636038544.0,367472150.0,37.825706,-122.47284,6.569224,-0.925866,-0.377852,36.0,12.0,4.0,0.847893,267.3222222222222,8.267777777777777,10.0
1636038545.0,352978120.0,37.842286,-122.441154,12.511601,-0.999992,0.004077,70.0,181.0,30.0,0.970503,1636038545.0,367472150.0,37.825695,-122.472876,6.510581,-0.92393,-0.382562,36.0,12.0,4.0,0.846468,267.31944444444446,8.268055555555556,10.0
1636038546.0,352978120.0,37.842286,-122.441227,12.542124,-0.999999,0.001513,70.0,181.0,30.0,0.968183,1636038546.0,367472150.0,37.825683,-122.472911,6.449564,-0.921794,-0.387681,36.0,12.0,4.0,0.84526,267.31666666666666,8.268333333333333,10.0
1636038547.0,352978120.0,37.842286,-122.441301,12.571794,-0.999999,-0.001069,70.0,181.0,30.0,0.965856,1636038547.0,367472150.0,37.825672,-122.472946,6.386219,-0.919444,-0.393221,36.0,12.0,4.0,0.844269,267.31388888888887,8.268611111111111,10.0
1636038548.0,352978120.0,37.842286,-122.441375,12.600614,-0.999993,-0.003668,70.0,181.0,30.0,0.963523,1636038548.0,367472150.0,37.82566,-122.47298,6.321,-0.916901,-0.399115,36.0,12.0,4.0,0.843494,267.3111111111112,8.268888888888888,10.0
1636038549.0,352978120.0,37.842286,-122.441448,12.628586,-0.99998,-0.006286,70.0,181.0,30.0,0.961184,1636038549.0,367472150.0,37.825648,-122.473014,6.255557,-0.914304,-0.40503,36.0,12.0,4.0,0.842936,267.30833333333334,8.269166666666667,10.0
1636038550.0,352978120.0,37.842285,-122.441522,12.655713,-0.99996,-0.008922,70.0,181.0,30.0,0.958839,1636038550.0,367472150.0,37.825637,-122.473047,6.190285,-0.911689,-0.41088,36.0,12.0,4.0,0.842587,267.30555555555554,8.269444444444444,10.0
1636038551.0,352978120.0,37.842285,-122.441596,12.681997,-0.999933,-0.011577,70.0,181.0,30.0,0.956487,1636038551.0,367472150.0,37.825625,-122.473081,6.12517,-0.90906,-0.416665,36.0,12.0,4.0,0.842442,267.3027777777778,8.269722222222223,10.0
1636038552.0,352978120.0,37.842284,-122.441671,12.70744,-0.999898,-0.014251,70.0,181.0,30.0,0.95413,1636038552.0,367472150.0,37.825613,-122.473113,6.060198,-0.906418,-0.422381,36.0,12.0,4.0,0.842494,267.3,8.27,10.0
1636038553.0,352978120.0,37.842283,-122.441745,12.732045,-0.999856,-0.016945,70.0,181.0,30.0,0.951767,1636038553.0,367472150.0,37.825601,-122.473145,5.995354,-0.903765,-0.428029,36.0,12.0,4.0,0.842737,267.2972222222222,8.270277777777778,10.0
1636038554.0,352978120.0,37.842282,-122.44182,12.755815,-0.999807,-0.01966,70.0,181.0,30.0,0.949398,1636038554.0,367472150.0,37.825589,-122.473177,5.930624,-0.901103,-0.433606,36.0,12.0,4.0,0.843163,267.2944444444444,8.270555555555555,10.0
1636038555.0,352978120.0,37.842281,-122.441894,12.778753,-0.999749,-0.022395,70.0,181.0,30.0,0.947025,1636038555.0,367472150.0,37.825577,-122.473208,5.865995,-0.898433,-0.43911,36.0,12.0,4.0,0.843768,267.2916666666667,8.270833333333334,10.0
1636038556.0,352978120.0,37.84228,-122.441969,12.80086,-0.999684,-0.025151,70.0,181.0,30.0,0.944646,1636038556.0,367472150.0,37.825566,-122.473239,5.801451,-0.895759,-0.444541,36.0,12.0,4.0,0.844543,267.2888888888889,8.27111111111111,10.0
1636038557.0,352978120.0,37.842278,-122.442044,12.82214,-0.99961,-0.027928,70.0,181.0,30.0,0.942261,1636038557.0,367472150.0,37.825554,-122.47327,5.736979,-0.893081,-0.449896,36.0,12.0,4.0,0.845482,267.2861111111111,8.27138888888889,10.0
1636038558.0,352978120.0,37.842277,-122.442119,12.842596,-0.999528,-0.030727,70.0,181.0,30.0,0.939872,1636038558.0,367472150.0,37.825542,-122.4733,5.672565,-0.890403,-0.455173,36.0,12.0,4.0,0.846579,267.28333333333336,8.271666666666667,10.0
1636038559.0,352978120.0,37.842275,-122.442195,12.862231,-0.999437,-0.033549,70.0,181.0,30.0,0.937478,1636038559.0,367472150.0,37.82553,-122.473329,5.608195,-0.887726,-0.460372,36.0,12.0,4.0,0.847827,267.2805555555556,8.271944444444445,10.0
1636038560.0,352978120.0,37.842273,-122.44227,12.881047,-0.999338,-0.036393,70.0,181.0,30.0,0.93508,1636038560.0,367472150.0,37.825518,-122.473358,5.543855,-0.885053,-0.46549,36.0,12.0,4.0,0.849219,267.27777777777777,8.272222222222222,10.0
1636038561.0,352978120.0,37.842271,-122.442345,12.899047,-0.999229,-0.039261,70.0,181.0,30.0,0.932677,1636038561.0,367472150.0,37.825506,-122.473387,5.479532,-0.882387,-0.470525,36.0,12.0,4.0,0.850748,267.275,8.2725,10.0
1636038562.0,352978120.0,37.842268,-122.442421,12.916235,-0.999111,-0.042152,70.0,181.0,30.0,0.930269,1636038562.0,367472150.0,37.825494,-122.473415,5.415212,-0.879729,-0.475476,36.0,12.0,4.0,0.852409,267.27222222222224,8.272777777777778,10.0
1636038563.0,352978120.0,37.842266,-122.442496,12.932613,-0.998984,-0.045067,70.0,181.0,30.0,0.927857,1636038563.0,367472150.0,37.825482,-122.473443,5.350881,-0.877082,-0.480341,36.0,12.0,4.0,0.854194,267.26944444444445,8.273055555555555,10.0
1636038564.0,352978120.0,37.842263,-122.442572,12.948186,-0.998847,-0.048006,70.0,181.0,30.0,0.925442,1636038564.0,367472150.0,37.82547,-122.473471,5.286528,-0.874449,-0.485118,36.0,12.0,4.0,0.856097,267.26666666666665,8.273333333333333,10.0
1636038565.0,352978120.0,37.84226,-122.442648,12.962956,-0.9987,-0.050971,70.0,181.0,30.0,0.923022,1636038565.0,367472150.0,37.825458,-122.473498,5.222137,-0.871832,-0.489804,36.0,12.0,4.0,0.858113,267.2638888888889,8.27361111111111,10.0
1636038566.0,352978120.0,37.842257,-122.442724,12.976926,-0.998543,-0.053961,70.0,181.0,30.0,0.920598,1636038566.0,367472150.0,37.825446,-122.473525,5.157697,-0.869235,-0.494399,36.0,12.0,4.0,0.860233,267.2611111111111,8.273888888888889,10.0
1636038567.0,352978120.0,37.842254,-122.4428,12.9901,-0.998376,-0.056976,70.0,181.0,30.0,0.918171,1636038567.0,367472150.0,37.825435,-122.473551,5.093194,-0.866659,-0.4989,36.0,12.0,4.0,0.862453,267.2583333333333,8.274166666666666,10.0
1636038568.0,352978120.0,37.842251,-122.442876,13.002482,-0.998197,-0.060018,70.0,181.0,30.0,0.91574,1636038568.0,367472150.0,37.825423,-122.473577,5.028615,-0.864109,-0.503305,36.0,12.0,4.0,0.864766,267.2555555555556,8.274444444444445,10.0
1636038569.0,352978120.0,37.842247,-122.442952,13.014075,-0.998008,-0.063087,70.0,181.0,30.0,0.913305,1636038569.0,367472150.0,37.825411,-122.473602,4.963949,-0.861587,-0.507611,36.0,12.0,4.0,0.867166,267.2527777777778,8.274722222222222,10.0
1636038570.0,352978120.0,37.842243,-122.443028,13.024882,-0.997807,-0.066183,70.0,181.0,30.0,0.910868,1636038570.0,367472150.0,37.825399,-122.473627,4.899183,-0.859095,-0.511816,36.0,12.0,4.0,0.869647,267.25,8.275,10.0
1636038571.0,352978120.0,37.842239,-122.443104,13.034908,-0.997595,-0.069307,70.0,181.0,30.0,0.908427,1636038571.0,367472150.0,37.825388,-122.473652,4.834304,-0.856638,-0.515917,36.0,12.0,4.0,0.872204,267.2472222222222,8.275277777777777,10.0
1636038572.0,352978120.0,37.842235,-122.44318,13.044156,-0.997371,-0.072459,70.0,181.0,30.0,0.905983,1636038572.0,367472150.0,37.825376,-122.473676,4.7693,-0.854219,-0.519913,36.0,12.0,4.0,0.874829,267.24444444444447,8.275555555555556,10.0
1636038573.0,352978120.0,37.842231,-122.443256,13.052629,-0.997135,-0.075639,70.0,181.0,30.0,0.903536,1636038573.0,367472150.0,37.825365,-122.4737,4.70416,-0.851842,-0.5238,36.0,12.0,4.0,0.877519,267.2416666666667,8.275833333333333,10.0
1636038574.0,352978120.0,37.842226,-122.443333,13.060333,-0.996887,-0.078849,70.0,181.0,30.0,0.901086,1636038574.0,367472150.0,37.825353,-122.473723,4.638873,-0.849509,-0.527575,36.0,12.0,4.0,0.880267,267.2388888888889,8.276111111111112,10.0
1636038575.0,352978120.0,37.842221,-122.443409,13.067272,-0.996625,-0.082088,70.0,181.0,30.0,0.898634,1636038575.0,367472150.0,37.825342,-122.473747,4.573426,-0.847225,-0.531235,36.0,12.0,4.0,0.883067,267.2361111111111,8.276388888888889,10.0
1636038576.0,352978120.0,37.842216,-122.443485,13.073448,-0.99635,-0.085357,70.0,181.0,30.0,0.896179,1636038576.0,367472150.0,37.825331,-122.473769,4.507808,-0.844993,-0.534777,36.0,12.0,4.0,0.885915,267.2333333333333,8.276666666666667,10.0
1636038577.0,352978120.0,37.842211,-122.443561,13.078867,-0.996062,-0.088657,70.0,181.0,30.0,0.893722,1636038577.0,367472150.0,37.82532,-122.473792,4.442009,-0.842819,-0.538197,36.0,12.0,4.0,0.888805,267.23055555555555,8.276944444444444,10.0
1636038578.0,352978120.0,37.842206,-122.443638,13.083532,-0.99576,-0.091988,70.0,181.0,30.0,0.891263,1636038578.0,367472150.0,37.825309,-122.473813,4.376018,-0.840706,-0.541493,36.0,12.0,4.0,0.891733,267.22777777777776,8.277222222222223,10.0
1636038579.0,352978120.0,37.8422,-122.443714,13.087449,-0.995444,-0.095351,70.0,181.0,30.0,0.888801,1636038579.0,367472150.0,37.825298,-122.473835,4.309825,-0.838658,-0.544658,36.0,12.0,4.0,0.894692,267.225,8.2775,10.0
1636038580.0,352978120.0,37.842195,-122.44379,13.090621,-0.995113,-0.098746,70.0,181.0,30.0,0.886337,1636038580.0,367472150.0,37.825287,-122.473856,4.24342,-0.836681,-0.54769,36.0,12.0,4.0,0.897679,267.22222222222223,8.277777777777779,10.0
1636038581.0,352978120.0,37.842189,-122.443867,13.093054,-0.994767,-0.102173,70.0,181.0,30.0,0.883872,1636038581.0,367472150.0,37.825276,-122.473877,4.176792,-0.83478,-0.550584,36.0,12.0,4.0,0.900688,267.21944444444443,8.278055555555556,10.0
1636038582.0,352978120.0,37.842182,-122.443943,13.094752,-0.994405,-0.105634,70.0,181.0,30.0,0.881405,1636038582.0,367472150.0,37.825265,-122.473897,4.109933,-0.832959,-0.553335,36.0,12.0,4.0,0.903714,267.21666666666664,8.278333333333332,10.0
1636038583.0,352978120.0,37.842176,-122.444019,13.09572,-0.994028,-0.109128,70.0,181.0,30.0,0.878936,1636038583.0,367472150.0,37.825255,-122.473917,4.042833,-0.831225,-0.555936,36.0,12.0,4.0,0.906754,267.2138888888889,8.278611111111111,10.0
1636038584.0,352978120.0,37.842169,-122.444096,13.095963,-0.993634,-0.112657,70.0,181.0,30.0,0.876465,1636038584.0,367472150.0,37.825245,-122.473937,3.975484,-0.829583,-0.558384,36.0,12.0,4.0,0.909803,267.2111111111111,8.278888888888888,10.0
1636038585.0,352978120.0,37.842163,-122.444172,13.095486,-0.993223,-0.116221,70.0,181.0,30.0,0.873993,1636038585.0,367472150.0,37.825234,-122.473956,3.907878,-0.828039,-0.56067,36.0,12.0,4.0,0.912855,267.2083333333333,8.279166666666667,10.0
1636038586.0,352978120.0,37.842155,-122.444248,13.094294,-0.992796,-0.119819,70.0,181.0,30.0,0.87152,1636038586.0,367472150.0,37.825224,-122.473975,3.840006,-0.826601,-0.562789,36.0,12.0,4.0,0.915908,267.2055555555556,8.279444444444444,10.0
1636038587.0,352978120.0,37.842148,-122.444324,13.092392,-0.99235,-0.123454,70.0,181.0,30.0,0.869046,1636038587.0,367472150.0,37.825214,-122.473994,3.771861,-0.825274,-0.564732,36.0,12.0,4.0,0.918957,267.2027777777778,8.279722222222222,10.0
1636038588.0,352978120.0,37.842141,-122.4444,13.089786,-0.991887,-0.127125,70.0,181.0,30.0,0.86657,1636038588.0,367472150.0,37.825204,-122.474012,3.703437,-0.824067,-0.566492,36.0,12.0,4.0,0.921997,267.2,8.28,10.0
1636038589.0,352978120.0,37.842133,-122.444476,13.086481,-0.991404,-0.130833,70.0,181.0,30.0,0.864094,1636038589.0,367472150.0,37.825195,-122.47403,3.634727,-0.822988,-0.568059,36.0,12.0,4.0,0.925025,267.1972222222222,8.280277777777778,10.0
1636038590.0,352978120.0,37.842125,-122.444552,13.082483,-0.990903,-0.134579,70.0,181.0,30.0,0.861616,1636038590.0,367472150.0,37.825185,-122.474048,3.565725,-0.822044,-0.569425,36.0,12.0,4.0,0.928037,267.19444444444446,8.280555555555555,10.0
1636038591.0,352978120.0,37.842117,-122.444628,13.077798,-0.990382,-0.138363,70.0,181.0,30.0,0.859138,1636038591.0,367472150.0,37.825176,-122.474065,3.496426,-0.821244,-0.570577,36.0,12.0,4.0,0.931029,267.19166666666666,8.280833333333334,10.0
1636038592.0,352978120.0,37.842109,-122.444704,13.072432,-0.98984,-0.142186,70.0,181.0,30.0,0.85666,1636038592.0,367472150.0,37.825166,-122.474082,3.426827,-0.820599,-0.571504,36.0,12.0,4.0,0.933998,267.18888888888887,8.28111111111111,10.0
1636038593.0,352978120.0,37.8421,-122.44478,13.06639,-0.989278,-0.146048,70.0,181.0,30.0,0.854181,1636038593.0,367472150.0,37.825157,-122.474098,3.356923,-0.820119,-0.572193,36.0,12.0,4.0,0.936939,267.1861111111112,8.28138888888889,10.0
1636038594.0,352978120.0,37.842091,-122.444856,13.059679,-0.988694,-0.149949,70.0,181.0,30.0,0.851701,1636038594.0,367472150.0,37.825148,-122.474114,3.286712,-0.819814,-0.57263,36.0,12.0,4.0,0.939849,267.18333333333334,8.281666666666666,10.0
1636038595.0,352978120.0,37.842082,-122.444931,13.052306,-0.988088,-0.153891,70.0,181.0,30.0,0.849222,1636038595.0,367472150.0,37.82514,-122.47413,3.216191,-0.819697,-0.572797,36.0,12.0,4.0,0.942726,267.18055555555554,8.281944444444445,10.0
1636038596.0,352978120.0,37.842073,-122.445007,13.044276,-0.987459,-0.157875,70.0,181.0,30.0,0.846742,1636038596.0,367472150.0,37.825131,-122.474145,3.145361,-0.81978,-0.572679,36.0,12.0,4.0,0.945565,267.1777777777778,8.282222222222222,10.0
1636038597.0,352978120.0,37.842063,-122.445082,13.035596,-0.986807,-0.1619,70.0,181.0,30.0,0.844262,1636038597.0,367472150.0,37.825123,-122.474161,3.074222,-0.820077,-0.572253,36.0,12.0,4.0,0.948363,267.175,8.2825,10.0
1636038598.0,352978120.0,37.842054,-122.445158,13.026273,-0.986131,-0.165967,70.0,181.0,30.0,0.841782,1636038598.0,367472150.0,37.825115,-122.474175,3.002776,-0.820603,-0.571499,36.0,12.0,4.0,0.951117,267.1722222222222,8.282777777777778,10.0
1636038599.0,352978120.0,37.842044,-122.445233,13.016315,-0.985431,-0.170077,70.0,181.0,30.0,0.839302,1636038599.0,367472150.0,37.825107,-122.47419,2.931026,-0.821374,-0.570391,36.0,12.0,4.0,0.953824,267.1694444444444,8.283055555555556,10.0
1636038600.0,352978120.0,37.842033,-122.445308,13.005727,-0.984705,-0.17423,70.0,181.0,30.0,0.836823,1636038600.0,367472150.0,37.825099,-122.474204,2.858976,-0.822406,-0.568901,36.0,12.0,4.0,0.956481,267.1666666666667,8.283333333333333,10.0
1636038601.0,352978120.0,37.842023,-122.445383,12.994518,-0.983953,-0.178428,70.0,181.0,30.0,0.834344,1636038601.0,367472150.0,37.825092,-122.474218,2.786635,-0.82372,-0.566997,36.0,12.0,4.0,0.959085,267.1638888888889,8.283611111111112,10.0
1636038602.0,352978120.0,37.842012,-122.445458,12.982694,-0.983174,-0.18267,70.0,181.0,30.0,0.831865,1636038602.0,367472150.0,37.825084,-122.474231,2.71401,-0.825334,-0.564645,36.0,12.0,4.0,0.961632,267.1611111111111,8.283888888888889,10.0
1636038603.0,352978120.0,37.842001,-122.445533,12.970264,-0.982368,-0.186957,70.0,181.0,30.0,0.829387,1636038603.0,367472150.0,37.825077,-122.474244,2.641114,-0.82727,-0.561804,36.0,12.0,4.0,0.964121,267.15833333333336,8.284166666666668,10.0
1636038604.0,352978120.0,37.84199,-122.445608,12.957235,-0.981533,-0.191291,70.0,181.0,30.0,0.82691,1636038604.0,367472150.0,37.82507,-122.474257,2.567961,-0.829553,-0.558428,36.0,12.0,4.0,0.966548,267.1555555555556,8.284444444444444,10.0
1636038605.0,352978120.0,37.841978,-122.445682,12.943615,-0.98067,-0.19567,70.0,181.0,30.0,0.824433,1636038605.0,367472150.0,37.825064,-122.474269,2.494568,-0.832206,-0.554466,36.0,12.0,4.0,0.96891,267.15277777777777,8.284722222222221,10.0
1636038606.0,352978120.0,37.841967,-122.445756,12.929412,-0.979776,-0.200097,70.0,181.0,30.0,0.821958,1636038606.0,367472150.0,37.825057,-122.474282,2.420956,-0.835259,-0.549857,36.0,12.0,4.0,0.971205,267.15,8.285,10.0
1636038607.0,352978120.0,37.841955,-122.445831,12.914635,-0.978851,-0.204572,70.0,181.0,30.0,0.819483,1636038607.0,367472150.0,37.825051,-122.474293,2.347152,-0.838738,-0.544535,36.0,12.0,4.0,0.97343,267.14722222222224,8.285277777777777,10.0
1636038608.0,352978120.0,37.841943,-122.445905,12.899292,-0.977895,-0.209095,70.0,181.0,30.0,0.81701,1636038608.0,367472150.0,37.825045,-122.474305,2.273185,-0.842677,-0.53842,36.0,12.0,4.0,0.975583,267.14444444444445,8.285555555555556,10.0
1636038609.0,352978120.0,37.84193,-122.445979,12.883392,-0.976906,-0.213668,70.0,181.0,30.0,0.814537,1636038609.0,367472150.0,37.825039,-122.474316,2.199094,-0.847107,-0.531423,36.0,12.0,4.0,0.977661,267.14166666666665,8.285833333333333,10.0
1636038610.0,352978120.0,37.841917,-122.446052,12.866944,-0.975884,-0.21829,70.0,181.0,30.0,0.812066,1636038610.0,367472150.0,37.825034,-122.474327,2.124921,-0.852064,-0.523438,36.0,12.0,4.0,0.979662,267.1388888888889,8.286111111111111,10.0
1636038611.0,352978120.0,37.841904,-122.446126,12.849956,-0.974827,-0.222962,70.0,181.0,30.0,0.809596,1636038611.0,367472150.0,37.825029,-122.474338,2.050718,-0.857583,-0.514346,36.0,12.0,4.0,0.981582,267.1361111111111,8.286388888888888,10.0
1636038612.0,352978120.0,37.841891,-122.446199,12.832439,-0.973735,-0.227685,70.0,181.0,30.0,0.807128,1636038612.0,367472150.0,37.825024,-122.474348,1.976548,-0.8637,-0.504006,36.0,12.0,4.0,0.983421,267.1333333333333,8.286666666666667,10.0
1636038613.0,352978120.0,37.841878,-122.446272,12.814402,-0.972606,-0.232459,70.0,181.0,30.0,0.804662,1636038613.0,367472150.0,37.825019,-122.474358,1.902483,-0.870453,-0.492251,36.0,12.0,4.0,0.985175,267.1305555555556,8.286944444444444,10.0
1636038614.0,352978120.0,37.841864,-122.446345,12.795855,-0.97144,-0.237286,70.0,181.0,30.0,0.802197,1636038614.0,367472150.0,37.825015,-122.474368,1.828614,-0.877874,-0.478891,36.0,12.0,4.0,0.986843,267.1277777777778,8.287222222222223,10.0
1636038615.0,352978120.0,37.84185,-122.446418,12.776807,-0.970235,-0.242165,70.0,181.0,30.0,0.799733,1636038615.0,367472150.0,37.825011,-122.474377,1.755043,-0.885993,-0.463698,36.0,12.0,4.0,0.988421,267.125,8.2875,10.0
1636038616.0,352978120.0,37.841835,-122.446491,12.75727,-0.96899,-0.247098,70.0,181.0,30.0,0.797272,1636038616.0,367472150.0,37.825007,-122.474386,1.681897,-0.89483,-0.446407,36.0,12.0,4.0,0.989908,267.1222222222222,8.287777777777778,10.0
1636038617.0,352978120.0,37.841821,-122.446563,12.737253,-0.967705,-0.252085,70.0,181.0,30.0,0.794813,1636038617.0,367472150.0,37.825004,-122.474395,1.609327,-0.904391,-0.426705,36.0,12.0,4.0,0.991302,267.11944444444447,8.288055555555555,10.0
1636038618.0,352978120.0,37.841806,-122.446636,12.716768,-0.966378,-0.257126,70.0,181.0,30.0,0.792355,1636038618.0,367472150.0,37.825001,-122.474404,1.537515,-0.914659,-0.404226,36.0,12.0,4.0,0.9926,267.1166666666667,8.288333333333334,10.0
1636038619.0,352978120.0,37.841791,-122.446708,12.695825,-0.965007,-0.262222,70.0,181.0,30.0,0.7899,1636038619.0,367472150.0,37.824998,-122.474412,1.466679,-0.925585,-0.37854,36.0,12.0,4.0,0.993801,267.1138888888889,8.288611111111111,10.0
1636038620.0,352978120.0,37.841775,-122.446779,12.674435,-0.963593,-0.267375,70.0,181.0,30.0,0.787447,1636038620.0,367472150.0,37.824995,-122.47442,1.397084,-0.937068,-0.349146,36.0,12.0,4.0,0.994902,267.1111111111111,8.28888888888889,10.0
1636038621.0,352978120.0,37.84176,-122.446851,12.652612,-0.962132,-0.272583,70.0,181.0,30.0,0.784996,1636038621.0,367472150.0,37.824993,-122.474427,1.329049,-0.948936,-0.315469,36.0,12.0,4.0,0.995901,267.1083333333333,8.289166666666667,10.0
1636038622.0,352978120.0,37.841744,-122.446922,12.630365,-0.960625,-0.277848,70.0,181.0,30.0,0.782548,1636038622.0,367472150.0,37.824991,-122.474435,1.262961,-0.960911,-0.276856,36.0,12.0,4.0,0.996797,267.10555555555555,8.289444444444445,10.0
1636038623.0,352978120.0,37.841728,-122.446993,12.607708,-0.959069,-0.283171,70.0,181.0,30.0,0.780102,1636038623.0,367472150.0,37.824989,-122.474442,1.199289,-0.972575,-0.232588,36.0,12.0,4.0,0.997586,267.10277777777776,8.289722222222222,10.0
1636038624.0,352978120.0,37.841711,-122.447064,12.584652,-0.957464,-0.288552,70.0,181.0,30.0,0.777659,1636038624.0,367472150.0,37.824988,-122.474449,1.138593,-0.983315,-0.181909,36.0,12.0,4.0,0.998269,267.1,8.29,10.0
1636038625.0,352978120.0,37.841694,-122.447135,12.561211,-0.955808,-0.293991,70.0,181.0,30.0,0.775218,1636038625.0,367472150.0,37.824987,-122.474455,1.081544,-0.992272,-0.124078,36.0,12.0,4.0,0.998842,267.09722222222223,8.290277777777778,10.0
1636038626.0,352978120.0,37.841677,-122.447205,12.537397,-0.9541,-0.29949,70.0,181.0,30.0,0.77278,1636038626.0,367472150.0,37.824987,-122.474462,1.02893,-0.998289,-0.058478,36.0,12.0,4.0,0.999303,267.09444444444443,8.290555555555555,10.0
1636038627.0,352978120.0,37.84166,-122.447275,12.513225,-0.952337,-0.305048,70.0,181.0,30.0,0.770345,1636038627.0,367472150.0,37.824986,-122.474468,0.981658,-0.999884,0.015238,36.0,12.0,4.0,0.999651,267.09166666666664,8.290833333333333,10.0
1636038628.0,352978120.0,37.841642,-122.447345,12.488706,-0.950519,-0.310665,70.0,181.0,30.0,0.767913,1636038628.0,367472150.0,37.824986,-122.474473,0.940743,-0.995291,0.096934,36.0,12.0,4.0,0.999884,267.0888888888889,8.29111111111111,10.0
1636038629.0,352978120.0,37.841624,-122.447414,12.463856,-0.948645,-0.316344,70.0,181.0,30.0,0.765484,1636038629.0,367472150.0,37.824987,-122.474479,0.907263,-0.982597,0.185751,36.0,12.0,4.0,1.0,267.0861111111111,8.29138888888889,10.0
1636038630.0,352978120.0,37.841606,-122.447484,12.438689,-0.946711,-0.322083,70.0,181.0,30.0,0.763057,1636038630.0,367472150.0,37.824988,-122.474484,0.882295,-0.960027,0.279908,36.0,12.0,4.0,0.999997,267.0833333333333,8.291666666666666,10.0
1636038631.0,352978120.0,37.841587,-122.447553,12.413219,-0.944718,-0.327884,70.0,181.0,30.0,0.760634,1636038631.0,367472150.0,37.824989,-122.474489,0.866815,-0.926348,0.376668,36.0,12.0,4.0,0.999874,267.0805555555556,8.291944444444445,10.0
1636038632.0,352978120.0,37.841569,-122.447621,12.387461,-0.942663,-0.333747,70.0,181.0,30.0,0.758215,1636038632.0,367472150.0,37.82499,-122.474494,0.86158,-0.881301,0.472554,36.0,12.0,4.0,0.999629,267.0777777777778,8.292222222222222,10.0
