Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637773455.0,338337862.0,37.81277,-122.508228,14.542473,0.945018,0.327019,37.0,12.0,4.0,1.0,1637773455.0,367448040.0,37.846571,-122.466166,6.501356,-0.67904,0.734101,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1637773456.0,338337862.0,37.812792,-122.508147,14.521548,0.945287,0.326241,37.0,12.0,4.0,0.993245,1637773456.0,367448040.0,37.846593,-122.466191,6.502104,-0.678407,0.734686,60.0,15.0,3.0,0.995589,0.0,0.0,10.0
1637773457.0,338337862.0,37.812814,-122.508067,14.500308,0.945558,0.325453,37.0,12.0,4.0,0.986499,1637773457.0,367448040.0,37.846615,-122.466217,6.502762,-0.67779,0.735256,60.0,15.0,3.0,0.991178,0.0,0.0,10.0
1637773458.0,338337862.0,37.812836,-122.507986,14.478755,0.945833,0.324653,37.0,12.0,4.0,0.979763,1637773458.0,367448040.0,37.846637,-122.466243,6.503329,-0.677187,0.735811,60.0,15.0,3.0,0.986768,0.0,0.0,10.0
1637773459.0,338337862.0,37.812858,-122.507906,14.456887,0.946111,0.323842,37.0,12.0,4.0,0.973035,1637773459.0,367448040.0,37.846659,-122.466269,6.503805,-0.6766,0.736351,60.0,15.0,3.0,0.982357,0.0,0.0,10.0
1637773460.0,338337862.0,37.812879,-122.507826,14.434706,0.946392,0.323019,37.0,12.0,4.0,0.966317,1637773460.0,367448040.0,37.846681,-122.466295,6.504189,-0.676028,0.736876,60.0,15.0,3.0,0.977948,0.0,0.0,10.0
1637773461.0,338337862.0,37.812901,-122.507746,14.412212,0.946677,0.322185,37.0,12.0,4.0,0.959609,1637773461.0,367448040.0,37.846704,-122.46632,6.504481,-0.67547,0.737387,60.0,15.0,3.0,0.973538,0.0,0.0,10.0
1637773462.0,338337862.0,37.812922,-122.507666,14.389406,0.946964,0.321339,37.0,12.0,4.0,0.95291,1637773462.0,367448040.0,37.846726,-122.466346,6.504681,-0.674928,0.737883,60.0,15.0,3.0,0.969129,0.0,0.0,10.0
1637773463.0,338337862.0,37.812944,-122.507586,14.366287,0.947255,0.320482,37.0,12.0,4.0,0.946221,1637773463.0,367448040.0,37.846748,-122.466372,6.504789,-0.674401,0.738365,60.0,15.0,3.0,0.964721,0.0,0.0,10.0
1637773464.0,338337862.0,37.812965,-122.507507,14.342857,0.947548,0.319612,37.0,12.0,4.0,0.939543,1637773464.0,367448040.0,37.84677,-122.466398,6.504803,-0.67389,0.738832,60.0,15.0,3.0,0.960313,0.0,0.0,10.0
1637773465.0,338337862.0,37.812986,-122.507427,14.319115,0.947845,0.31873,37.0,12.0,4.0,0.932874,1637773465.0,367448040.0,37.846792,-122.466423,6.504725,-0.673393,0.739285,60.0,15.0,3.0,0.955906,0.0,0.0,10.0
1637773466.0,338337862.0,37.813007,-122.507348,14.295062,0.948146,0.317837,37.0,12.0,4.0,0.926215,1637773466.0,367448040.0,37.846815,-122.466449,6.504553,-0.672911,0.739723,60.0,15.0,3.0,0.9515,0.0,0.0,10.0
1637773467.0,338337862.0,37.813028,-122.507268,14.270699,0.948449,0.31693,37.0,12.0,4.0,0.919567,1637773467.0,367448040.0,37.846837,-122.466475,6.504288,-0.672445,0.740147,60.0,15.0,3.0,0.947094,0.0,0.0,10.0
1637773468.0,338337862.0,37.813049,-122.507189,14.246026,0.948755,0.316012,37.0,12.0,4.0,0.91293,1637773468.0,367448040.0,37.846859,-122.4665,6.503928,-0.671994,0.740557,60.0,15.0,3.0,0.942689,0.0,0.0,10.0
1637773469.0,338337862.0,37.81307,-122.50711,14.221044,0.949065,0.315081,37.0,12.0,4.0,0.906303,1637773469.0,367448040.0,37.846881,-122.466526,6.503475,-0.671558,0.740952,60.0,15.0,3.0,0.938285,0.0,0.0,10.0
1637773470.0,338337862.0,37.813091,-122.507031,14.195752,0.949378,0.314137,37.0,12.0,4.0,0.899687,1637773470.0,367448040.0,37.846904,-122.466551,6.502927,-0.671137,0.741334,60.0,15.0,3.0,0.933882,0.0,0.0,10.0
1637773471.0,338337862.0,37.813112,-122.506952,14.170152,0.949694,0.31318,37.0,12.0,4.0,0.893082,1637773471.0,367448040.0,37.846926,-122.466577,6.502285,-0.670731,0.741701,60.0,15.0,3.0,0.92948,0.0,0.0,10.0
1637773472.0,338337862.0,37.813132,-122.506873,14.144244,0.950013,0.31221,37.0,12.0,4.0,0.886489,1637773472.0,367448040.0,37.846948,-122.466603,6.501548,-0.67034,0.742054,60.0,15.0,3.0,0.925079,0.0,0.0,10.0
1637773473.0,338337862.0,37.813153,-122.506794,14.118028,0.950336,0.311227,37.0,12.0,4.0,0.879906,1637773473.0,367448040.0,37.846971,-122.466628,6.500715,-0.669965,0.742393,60.0,15.0,3.0,0.920679,0.0,0.0,10.0
1637773474.0,338337862.0,37.813173,-122.506716,14.091506,0.950661,0.310231,37.0,12.0,4.0,0.873335,1637773474.0,367448040.0,37.846993,-122.466654,6.499788,-0.669605,0.742717,60.0,15.0,3.0,0.91628,0.0,0.0,10.0
