Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620937940.0,366892000.0,37.795154,-122.505328,2.26307,-0.913764,0.406245,52.0,31.0,12.0,0.978033,1620937940.0,367464170.0,37.81066,-122.496739,4.288523,0.99996,0.008938,31.0,30.0,12.0,0.957675,310.0,13.655555555555557,10.0
1620937941.0,366892000.0,37.795158,-122.50534,2.30359,-0.914961,0.403543,52.0,31.0,12.0,0.976459,1620937941.0,367464170.0,37.81066,-122.496713,4.289223,0.999947,0.0103,31.0,30.0,12.0,0.955179,310.0,13.655833333333334,10.0
1620937942.0,366892000.0,37.795162,-122.505352,2.343659,-0.916122,0.4009,52.0,31.0,12.0,0.974857,1620937942.0,367464170.0,37.81066,-122.496688,4.289933,0.999932,0.011643,31.0,30.0,12.0,0.952683,310.0,13.65611111111111,10.0
1620937943.0,366892000.0,37.795167,-122.505365,2.383278,-0.917249,0.398313,52.0,31.0,12.0,0.973226,1620937943.0,367464170.0,37.81066,-122.496663,4.290654,0.999916,0.012967,31.0,30.0,12.0,0.950186,310.0,13.65638888888889,10.0
1620937944.0,366892000.0,37.795171,-122.505378,2.422446,-0.918346,0.395778,52.0,31.0,12.0,0.971566,1620937944.0,367464170.0,37.810661,-122.496638,4.291385,0.999898,0.014274,31.0,30.0,12.0,0.947688,310.0,13.656666666666666,10.0
1620937945.0,366892000.0,37.795176,-122.505391,2.461163,-0.919414,0.39329,52.0,31.0,12.0,0.969878,1620937945.0,367464170.0,37.810661,-122.496613,4.292126,0.999879,0.015561,31.0,30.0,12.0,0.945189,310.0,13.656944444444443,10.0
1620937946.0,366892000.0,37.79518,-122.505404,2.499428,-0.920456,0.390847,52.0,31.0,12.0,0.968162,1620937946.0,367464170.0,37.810661,-122.496588,4.292877,0.999858,0.01683,31.0,30.0,12.0,0.94269,310.0,13.657222222222222,10.0
1620937947.0,366892000.0,37.795185,-122.505417,2.537242,-0.921472,0.388444,52.0,31.0,12.0,0.966418,1620937947.0,367464170.0,37.810662,-122.496563,4.293637,0.999837,0.018081,31.0,30.0,12.0,0.94019,310.0,13.6575,10.0
1620937948.0,366892000.0,37.795189,-122.505431,2.574604,-0.922466,0.386079,52.0,31.0,12.0,0.964647,1620937948.0,367464170.0,37.810662,-122.496538,4.294406,0.999813,0.019314,31.0,30.0,12.0,0.93769,310.0,13.657777777777778,10.0
1620937949.0,366892000.0,37.795194,-122.505445,2.611515,-0.923437,0.383749,52.0,31.0,12.0,0.962849,1620937949.0,367464170.0,37.810662,-122.496512,4.295184,0.999789,0.020527,31.0,30.0,12.0,0.935189,310.0,13.658055555555556,10.0
1620937950.0,366892000.0,37.795198,-122.505459,2.647974,-0.924389,0.381452,52.0,31.0,12.0,0.961024,1620937950.0,367464170.0,37.810663,-122.496487,4.29597,0.999764,0.021723,31.0,30.0,12.0,0.932687,310.0,13.658333333333331,10.0
1620937951.0,366892000.0,37.795203,-122.505474,2.68398,-0.925321,0.379184,52.0,31.0,12.0,0.959173,1620937951.0,367464170.0,37.810663,-122.496462,4.296764,0.999738,0.0229,31.0,30.0,12.0,0.930185,310.0,13.658611111111112,10.0
1620937952.0,366892000.0,37.795208,-122.505488,2.719535,-0.926236,0.376944,52.0,31.0,12.0,0.957296,1620937952.0,367464170.0,37.810664,-122.496437,4.297566,0.999711,0.024058,31.0,30.0,12.0,0.927682,310.0,13.658888888888889,10.0
1620937953.0,366892000.0,37.795213,-122.505503,2.754638,-0.927134,0.374729,52.0,31.0,12.0,0.955393,1620937953.0,367464170.0,37.810664,-122.496412,4.298376,0.999682,0.025199,31.0,30.0,12.0,0.925178,310.0,13.659166666666668,10.0
1620937954.0,366892000.0,37.795217,-122.505518,2.78929,-0.928017,0.372538,52.0,31.0,12.0,0.953465,1620937954.0,367464170.0,37.810665,-122.496387,4.299193,0.999654,0.02632,31.0,30.0,12.0,0.922674,310.0,13.659444444444444,10.0
1620937955.0,366892000.0,37.795222,-122.505533,2.823489,-0.928885,0.370368,52.0,31.0,12.0,0.951511,1620937955.0,367464170.0,37.810665,-122.496361,4.300017,0.999624,0.027424,31.0,30.0,12.0,0.920169,310.0,13.65972222222222,10.0
1620937956.0,366892000.0,37.795227,-122.505548,2.857237,-0.92974,0.368217,52.0,31.0,12.0,0.949533,1620937956.0,367464170.0,37.810666,-122.496336,4.300848,0.999594,0.028508,31.0,30.0,12.0,0.917664,310.0,13.66,10.0
1620937957.0,366892000.0,37.795232,-122.505564,2.890533,-0.930581,0.366085,52.0,31.0,12.0,0.94753,1620937957.0,367464170.0,37.810666,-122.496311,4.301685,0.999563,0.029575,31.0,30.0,12.0,0.915158,310.0,13.660277777777775,10.0
1620937958.0,366892000.0,37.795237,-122.50558,2.923378,-0.931411,0.363969,52.0,31.0,12.0,0.945503,1620937958.0,367464170.0,37.810667,-122.496286,4.302529,0.999531,0.030623,31.0,30.0,12.0,0.912651,310.0,13.660555555555556,10.0
1620937959.0,366892000.0,37.795242,-122.505596,2.955772,-0.93223,0.361867,52.0,31.0,12.0,0.943452,1620937959.0,367464170.0,37.810667,-122.496261,4.303379,0.999499,0.031653,31.0,30.0,12.0,0.910144,310.0,13.660833333333333,10.0
1620937960.0,366892000.0,37.795247,-122.505612,2.987714,-0.933038,0.359779,52.0,31.0,12.0,0.941378,1620937960.0,367464170.0,37.810668,-122.496236,4.304234,0.999466,0.032664,31.0,30.0,12.0,0.907636,310.0,13.661111111111111,10.0
1620937961.0,366892000.0,37.795252,-122.505628,3.019206,-0.933835,0.357703,52.0,31.0,12.0,0.93928,1620937961.0,367464170.0,37.810669,-122.49621,4.305096,0.999433,0.033657,31.0,30.0,12.0,0.905127,310.0,13.661388888888888,10.0
1620937962.0,366892000.0,37.795257,-122.505644,3.050246,-0.934624,0.355637,52.0,31.0,12.0,0.937159,1620937962.0,367464170.0,37.810669,-122.496185,4.305962,0.9994,0.034632,31.0,30.0,12.0,0.902618,310.0,13.661666666666669,10.0
1620937963.0,366892000.0,37.795262,-122.505661,3.080836,-0.935404,0.353581,52.0,31.0,12.0,0.935016,1620937963.0,367464170.0,37.81067,-122.49616,4.306827,0.999366,0.035592,31.0,30.0,12.0,0.900108,310.0,13.661944444444444,10.0
1620937964.0,366892000.0,37.795267,-122.505678,3.110976,-0.936176,0.351533,52.0,31.0,12.0,0.93285,1620937964.0,367464170.0,37.810671,-122.496135,4.307659,0.999332,0.036551,31.0,30.0,12.0,0.897598,310.0,13.662222222222224,10.0
1620937965.0,366892000.0,37.795272,-122.505695,3.140666,-0.936939,0.349492,52.0,31.0,12.0,0.930663,1620937965.0,367464170.0,37.810671,-122.49611,4.308453,0.999296,0.037515,31.0,30.0,12.0,0.895087,310.0,13.6625,10.0
1620937966.0,366892000.0,37.795277,-122.505712,3.169906,-0.937696,0.347457,52.0,31.0,12.0,0.928454,1620937966.0,367464170.0,37.810672,-122.496084,4.309207,0.999259,0.038481,31.0,30.0,12.0,0.892575,310.0,13.662777777777778,10.0
1620937967.0,366892000.0,37.795282,-122.50573,3.198696,-0.938446,0.345426,52.0,31.0,12.0,0.926223,1620937967.0,367464170.0,37.810673,-122.496059,4.309922,0.999221,0.039452,31.0,30.0,12.0,0.890063,310.0,13.663055555555555,10.0
1620937968.0,366892000.0,37.795287,-122.505747,3.227036,-0.939189,0.3434,52.0,31.0,12.0,0.923971,1620937968.0,367464170.0,37.810674,-122.496034,4.310599,0.999183,0.040425,31.0,30.0,12.0,0.88755,310.0,13.663333333333334,10.0
1620937969.0,366892000.0,37.795292,-122.505765,3.254928,-0.939927,0.341376,52.0,31.0,12.0,0.921699,1620937969.0,367464170.0,37.810675,-122.496009,4.311236,0.999143,0.041403,31.0,30.0,12.0,0.885037,310.0,13.663611111111113,10.0
1620937970.0,366892000.0,37.795297,-122.505783,3.282371,-0.940658,0.339355,52.0,31.0,12.0,0.919406,1620937970.0,367464170.0,37.810675,-122.495983,4.311835,0.999101,0.042384,31.0,30.0,12.0,0.882524,310.0,13.66388888888889,10.0
1620937971.0,366892000.0,37.795302,-122.505801,3.309366,-0.941385,0.337334,52.0,31.0,12.0,0.917093,1620937971.0,367464170.0,37.810676,-122.495958,4.312394,0.999059,0.043369,31.0,30.0,12.0,0.88001,310.0,13.664166666666668,10.0
1620937972.0,366892000.0,37.795308,-122.505819,3.335912,-0.942106,0.335314,52.0,31.0,12.0,0.914761,1620937972.0,367464170.0,37.810677,-122.495933,4.312915,0.999016,0.044357,31.0,30.0,12.0,0.877496,310.0,13.664444444444444,10.0
1620937973.0,366892000.0,37.795313,-122.505838,3.36201,-0.942823,0.333293,52.0,31.0,12.0,0.912408,1620937973.0,367464170.0,37.810678,-122.495908,4.313397,0.998971,0.045349,31.0,30.0,12.0,0.874981,310.0,13.664722222222222,10.0
1620937974.0,366892000.0,37.795318,-122.505856,3.387662,-0.943536,0.331271,52.0,31.0,12.0,0.910037,1620937974.0,367464170.0,37.810679,-122.495883,4.313841,0.998926,0.046344,31.0,30.0,12.0,0.872466,310.0,13.665,10.0
1620937975.0,366892000.0,37.795323,-122.505875,3.412866,-0.944244,0.329246,52.0,31.0,12.0,0.907647,1620937975.0,367464170.0,37.81068,-122.495857,4.314246,0.998879,0.047344,31.0,30.0,12.0,0.86995,310.0,13.665277777777778,10.0
1620937976.0,366892000.0,37.795328,-122.505894,3.437623,-0.944949,0.327219,52.0,31.0,12.0,0.905238,1620937976.0,367464170.0,37.810681,-122.495832,4.314612,0.998831,0.048347,31.0,30.0,12.0,0.867434,310.0,13.665555555555557,10.0
1620937977.0,366892000.0,37.795334,-122.505913,3.461934,-0.94565,0.325187,52.0,31.0,12.0,0.902811,1620937977.0,367464170.0,37.810682,-122.495807,4.31494,0.998781,0.049354,31.0,30.0,12.0,0.864918,310.0,13.665833333333332,10.0
1620937978.0,366892000.0,37.795339,-122.505932,3.485799,-0.946347,0.323151,52.0,31.0,12.0,0.900366,1620937978.0,367464170.0,37.810683,-122.495782,4.315229,0.998731,0.050365,31.0,30.0,12.0,0.862402,310.0,13.66611111111111,10.0
1620937979.0,366892000.0,37.795344,-122.505951,3.509218,-0.947042,0.32111,52.0,31.0,12.0,0.897904,1620937979.0,367464170.0,37.810684,-122.495756,4.31548,0.998679,0.051379,31.0,30.0,12.0,0.859885,310.0,13.66638888888889,10.0
1620937980.0,366892000.0,37.795349,-122.505971,3.532193,-0.947734,0.319062,52.0,31.0,12.0,0.895424,1620937980.0,367464170.0,37.810685,-122.495731,4.315692,0.998626,0.052398,31.0,30.0,12.0,0.857368,310.0,13.666666666666666,10.0
1620937981.0,366892000.0,37.795354,-122.50599,3.554723,-0.948423,0.317008,52.0,31.0,12.0,0.892927,1620937981.0,367464170.0,37.810686,-122.495706,4.315866,0.998572,0.05342,31.0,30.0,12.0,0.854851,310.0,13.666944444444445,10.0
1620937982.0,366892000.0,37.79536,-122.50601,3.576808,-0.949109,0.314947,52.0,31.0,12.0,0.890414,1620937982.0,367464170.0,37.810687,-122.495681,4.316002,0.998517,0.054446,31.0,30.0,12.0,0.852334,310.0,13.667222222222222,10.0
1620937983.0,366892000.0,37.795365,-122.50603,3.59845,-0.949793,0.312878,52.0,31.0,12.0,0.887884,1620937983.0,367464170.0,37.810688,-122.495655,4.3161,0.99846,0.055476,31.0,30.0,12.0,0.849817,310.0,13.6675,10.0
1620937984.0,366892000.0,37.79537,-122.50605,3.619649,-0.950475,0.3108,52.0,31.0,12.0,0.885339,1620937984.0,367464170.0,37.810689,-122.49563,4.316159,0.998402,0.05651,31.0,30.0,12.0,0.847299,310.0,13.667777777777776,10.0
1620937985.0,366892000.0,37.795375,-122.50607,3.640405,-0.951155,0.308713,52.0,31.0,12.0,0.882777,1620937985.0,367464170.0,37.81069,-122.495605,4.316181,0.998343,0.057549,31.0,30.0,12.0,0.844781,310.0,13.668055555555556,10.0
1620937986.0,366892000.0,37.79538,-122.50609,3.660718,-0.951833,0.306615,52.0,31.0,12.0,0.8802,1620937986.0,367464170.0,37.810691,-122.49558,4.316164,0.998282,0.058591,31.0,30.0,12.0,0.842264,310.0,13.668333333333331,10.0
1620937987.0,366892000.0,37.795386,-122.506111,3.68059,-0.95251,0.304508,52.0,31.0,12.0,0.877608,1620937987.0,367464170.0,37.810692,-122.495554,4.316109,0.99822,0.059637,31.0,30.0,12.0,0.839746,310.0,13.668611111111112,10.0
1620937988.0,366892000.0,37.795391,-122.506131,3.700021,-0.953185,0.302389,52.0,31.0,12.0,0.875002,1620937988.0,367464170.0,37.810694,-122.495529,4.316016,0.998157,0.060687,31.0,30.0,12.0,0.837228,310.0,13.668888888888889,10.0
1620937989.0,366892000.0,37.795396,-122.506152,3.719011,-0.953858,0.300258,52.0,31.0,12.0,0.87238,1620937989.0,367464170.0,37.810695,-122.495504,4.315886,0.998092,0.061741,31.0,30.0,12.0,0.83471,310.0,13.669166666666667,10.0
1620937990.0,366892000.0,37.795401,-122.506173,3.737561,-0.95453,0.298114,52.0,31.0,12.0,0.869745,1620937990.0,367464170.0,37.810696,-122.495479,4.315717,0.998026,0.0628,31.0,30.0,12.0,0.832192,310.0,13.669444444444444,10.0
1620937991.0,366892000.0,37.795406,-122.506194,3.755671,-0.955201,0.295958,52.0,31.0,12.0,0.867096,1620937991.0,367464170.0,37.810697,-122.495454,4.315511,0.997959,0.063862,31.0,30.0,12.0,0.829674,310.0,13.669722222222225,10.0
1620937992.0,366892000.0,37.795411,-122.506215,3.773343,-0.955871,0.293788,52.0,31.0,12.0,0.864433,1620937992.0,367464170.0,37.810699,-122.495428,4.315267,0.99789,0.064929,31.0,30.0,12.0,0.827156,310.0,13.67,10.0
1620937993.0,366892000.0,37.795417,-122.506236,3.790576,-0.956539,0.291603,52.0,31.0,12.0,0.861758,1620937993.0,367464170.0,37.8107,-122.495403,4.314986,0.99782,0.066,31.0,30.0,12.0,0.824638,310.0,13.670277777777777,10.0
1620937994.0,366892000.0,37.795422,-122.506257,3.807372,-0.957207,0.289404,52.0,31.0,12.0,0.859069,1620937994.0,367464170.0,37.810701,-122.495378,4.314666,0.997748,0.067075,31.0,30.0,12.0,0.822121,310.0,13.670555555555556,10.0
1620937995.0,366892000.0,37.795427,-122.506278,3.82373,-0.957874,0.287189,52.0,31.0,12.0,0.856368,1620937995.0,367464170.0,37.810703,-122.495353,4.31431,0.997675,0.068155,31.0,30.0,12.0,0.819603,310.0,13.670833333333333,10.0
1620937996.0,366892000.0,37.795432,-122.5063,3.839652,-0.95854,0.284958,52.0,31.0,12.0,0.853654,1620937996.0,367464170.0,37.810704,-122.495328,4.313915,0.9976,0.069239,31.0,30.0,12.0,0.817085,310.0,13.671111111111111,10.0
1620937997.0,366892000.0,37.795437,-122.506321,3.855138,-0.959205,0.282711,52.0,31.0,12.0,0.850929,1620937997.0,367464170.0,37.810705,-122.495302,4.313484,0.997524,0.070327,31.0,30.0,12.0,0.814568,310.0,13.671388888888888,10.0
1620937998.0,366892000.0,37.795442,-122.506343,3.87019,-0.95987,0.280446,52.0,31.0,12.0,0.848191,1620937998.0,367464170.0,37.810707,-122.495277,4.313015,0.997446,0.071419,31.0,30.0,12.0,0.812051,310.0,13.671666666666669,10.0
1620937999.0,366892000.0,37.795447,-122.506365,3.884807,-0.960534,0.278163,52.0,31.0,12.0,0.845443,1620937999.0,367464170.0,37.810708,-122.495252,4.312508,0.997367,0.072516,31.0,30.0,12.0,0.809534,310.0,13.671944444444444,10.0
1620938000.0,366892000.0,37.795452,-122.506387,3.89899,-0.961197,0.275861,52.0,31.0,12.0,0.842684,1620938000.0,367464170.0,37.81071,-122.495227,4.311965,0.997287,0.073617,31.0,30.0,12.0,0.807017,310.0,13.672222222222222,10.0
1620938001.0,366892000.0,37.795457,-122.506409,3.912741,-0.96186,0.273541,52.0,31.0,12.0,0.839914,1620938001.0,367464170.0,37.810711,-122.495202,4.311384,0.997204,0.074723,31.0,30.0,12.0,0.804501,310.0,13.6725,10.0
1620938002.0,366892000.0,37.795462,-122.506431,3.926059,-0.962523,0.2712,52.0,31.0,12.0,0.837133,1620938002.0,367464170.0,37.810713,-122.495176,4.310766,0.997121,0.075833,31.0,30.0,12.0,0.801984,310.0,13.672777777777778,10.0
1620938003.0,366892000.0,37.795467,-122.506453,3.938946,-0.963185,0.268839,52.0,31.0,12.0,0.834343,1620938003.0,367464170.0,37.810714,-122.495151,4.310111,0.997035,0.076947,31.0,30.0,12.0,0.799468,310.0,13.673055555555557,10.0
1620938004.0,366892000.0,37.795472,-122.506475,3.951403,-0.963847,0.266457,52.0,31.0,12.0,0.831543,1620938004.0,367464170.0,37.810716,-122.495126,4.309419,0.996948,0.078066,31.0,30.0,12.0,0.796953,310.0,13.673333333333334,10.0
1620938005.0,366892000.0,37.795477,-122.506497,3.96343,-0.964508,0.264054,52.0,31.0,12.0,0.828733,1620938005.0,367464170.0,37.810717,-122.495101,4.308691,0.99686,0.07919,31.0,30.0,12.0,0.794437,310.0,13.67361111111111,10.0
1620938006.0,366892000.0,37.795481,-122.50652,3.975028,-0.965169,0.261628,52.0,31.0,12.0,0.825914,1620938006.0,367464170.0,37.810719,-122.495076,4.307925,0.996769,0.080318,31.0,30.0,12.0,0.791922,310.0,13.67388888888889,10.0
1620938007.0,366892000.0,37.795486,-122.506542,3.986199,-0.965829,0.259179,52.0,31.0,12.0,0.823087,1620938007.0,367464170.0,37.81072,-122.495051,4.307122,0.996677,0.081451,31.0,30.0,12.0,0.789408,310.0,13.674166666666666,10.0
1620938008.0,366892000.0,37.795491,-122.506565,3.996942,-0.966489,0.256706,52.0,31.0,12.0,0.820251,1620938008.0,367464170.0,37.810722,-122.495025,4.306283,0.996584,0.082589,31.0,30.0,12.0,0.786894,310.0,13.674444444444443,10.0
1620938009.0,366892000.0,37.795496,-122.506587,4.007259,-0.967149,0.25421,52.0,31.0,12.0,0.817407,1620938009.0,367464170.0,37.810724,-122.495,4.305407,0.996488,0.083731,31.0,30.0,12.0,0.78438,310.0,13.674722222222222,10.0
1620938010.0,366892000.0,37.7955,-122.50661,4.017151,-0.967808,0.251688,52.0,31.0,12.0,0.814555,1620938010.0,367464170.0,37.810725,-122.494975,4.304495,0.996391,0.084878,31.0,30.0,12.0,0.781866,310.0,13.675,10.0
1620938011.0,366892000.0,37.795505,-122.506633,4.026619,-0.968467,0.249141,52.0,31.0,12.0,0.811695,1620938011.0,367464170.0,37.810727,-122.49495,4.303546,0.996293,0.086029,31.0,30.0,12.0,0.779353,310.0,13.675277777777778,10.0
1620938012.0,366892000.0,37.79551,-122.506655,4.035663,-0.969126,0.246567,52.0,31.0,12.0,0.808829,1620938012.0,367464170.0,37.810729,-122.494925,4.302561,0.996192,0.087186,31.0,30.0,12.0,0.776841,310.0,13.675555555555556,10.0
1620938013.0,366892000.0,37.795514,-122.506678,4.044286,-0.969784,0.243967,52.0,31.0,12.0,0.805955,1620938013.0,367464170.0,37.81073,-122.4949,4.301539,0.99609,0.088347,31.0,30.0,12.0,0.774329,310.0,13.675833333333332,10.0
1620938014.0,366892000.0,37.795519,-122.506701,4.052487,-0.970441,0.241338,52.0,31.0,12.0,0.803075,1620938014.0,367464170.0,37.810732,-122.494875,4.300481,0.995986,0.089513,31.0,30.0,12.0,0.771818,310.0,13.676111111111112,10.0
1620938015.0,366892000.0,37.795523,-122.506724,4.060268,-0.971098,0.238682,52.0,31.0,12.0,0.800189,1620938015.0,367464170.0,37.810734,-122.49485,4.299386,0.99588,0.090684,31.0,30.0,12.0,0.769307,310.0,13.676388888888887,10.0
1620938016.0,366892000.0,37.795528,-122.506747,4.06763,-0.971754,0.235996,52.0,31.0,12.0,0.797296,1620938016.0,367464170.0,37.810736,-122.494825,4.298256,0.995772,0.091859,31.0,30.0,12.0,0.766797,310.0,13.676666666666666,10.0
1620938017.0,366892000.0,37.795532,-122.506771,4.074574,-0.97241,0.23328,52.0,31.0,12.0,0.794399,1620938017.0,367464170.0,37.810738,-122.4948,4.297089,0.995662,0.09304,31.0,30.0,12.0,0.764287,310.0,13.676944444444445,10.0
1620938018.0,366892000.0,37.795537,-122.506794,4.081101,-0.973064,0.230534,52.0,31.0,12.0,0.791496,1620938018.0,367464170.0,37.810739,-122.494775,4.295887,0.995551,0.094226,31.0,30.0,12.0,0.761778,310.0,13.677222222222222,10.0
1620938019.0,366892000.0,37.795541,-122.506817,4.087213,-0.973718,0.227757,52.0,31.0,12.0,0.788587,1620938019.0,367464170.0,37.810741,-122.494749,4.294648,0.995437,0.095416,31.0,30.0,12.0,0.759269,310.0,13.6775,10.0
1620938020.0,366892000.0,37.795545,-122.50684,4.092911,-0.974371,0.224947,52.0,31.0,12.0,0.785675,1620938020.0,367464170.0,37.810743,-122.494724,4.293374,0.995322,0.096612,31.0,30.0,12.0,0.756762,310.0,13.677777777777775,10.0
1620938021.0,366892000.0,37.79555,-122.506864,4.098196,-0.975023,0.222104,52.0,31.0,12.0,0.782758,1620938021.0,367464170.0,37.810745,-122.494699,4.292063,0.995205,0.097812,31.0,30.0,12.0,0.754255,310.0,13.678055555555556,10.0
1620938022.0,366892000.0,37.795554,-122.506887,4.103069,-0.975674,0.219228,52.0,31.0,12.0,0.779837,1620938022.0,367464170.0,37.810747,-122.494674,4.290717,0.995086,0.099018,31.0,30.0,12.0,0.751748,310.0,13.678333333333333,10.0
1620938023.0,366892000.0,37.795558,-122.506911,4.107531,-0.976323,0.216317,52.0,31.0,12.0,0.776912,1620938023.0,367464170.0,37.810749,-122.494649,4.289336,0.994964,0.100229,31.0,30.0,12.0,0.749243,310.0,13.678611111111111,10.0
1620938024.0,366892000.0,37.795562,-122.506934,4.111584,-0.976971,0.21337,52.0,31.0,12.0,0.773984,1620938024.0,367464170.0,37.810751,-122.494624,4.287919,0.994841,0.101445,31.0,30.0,12.0,0.746738,310.0,13.678888888888888,10.0
1620938025.0,366892000.0,37.795566,-122.506958,4.11523,-0.977618,0.210388,52.0,31.0,12.0,0.771052,1620938025.0,367464170.0,37.810753,-122.494599,4.286466,0.994716,0.102666,31.0,30.0,12.0,0.744234,310.0,13.679166666666667,10.0
1620938026.0,366892000.0,37.79557,-122.506981,4.11847,-0.978263,0.207368,52.0,31.0,12.0,0.768119,1620938026.0,367464170.0,37.810755,-122.494574,4.284978,0.994588,0.103893,31.0,30.0,12.0,0.74173,310.0,13.679444444444444,10.0
1620938027.0,366892000.0,37.795574,-122.507005,4.121305,-0.978906,0.204311,52.0,31.0,12.0,0.765182,1620938027.0,367464170.0,37.810757,-122.494549,4.283454,0.994459,0.105125,31.0,30.0,12.0,0.739228,310.0,13.679722222222225,10.0
1620938028.0,366892000.0,37.795578,-122.507028,4.123736,-0.979547,0.201214,52.0,31.0,12.0,0.762244,1620938028.0,367464170.0,37.810759,-122.494525,4.281896,0.994328,0.106361,31.0,30.0,12.0,0.736726,310.0,13.68,10.0
