Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639743078.0,338378336.0,37.8115,-122.52195,14.33008,0.978915,0.204269,37.0,0.0,0.0,1.0,1639743078.0,368052630.0,37.821718,-122.460547,10.360245,0.966321,0.257341,60.0,42.0,10.0,1.0,6.949999999999999,2.085,10.0
1639743079.0,338378336.0,37.811514,-122.521868,14.314085,0.978942,0.204138,37.0,0.0,0.0,0.996311,1639743079.0,368052630.0,37.82173,-122.460488,10.359866,0.966741,0.255758,60.0,42.0,10.0,0.996404,6.947222222222222,2.0841666666666665,10.0
1639743080.0,338378336.0,37.811527,-122.521786,14.298122,0.978969,0.204008,37.0,0.0,0.0,0.992627,1639743080.0,368052630.0,37.821743,-122.46043,10.359483,0.967191,0.254051,60.0,42.0,10.0,0.992807,6.944444444444445,2.083333333333333,10.0
1639743081.0,338378336.0,37.811541,-122.521704,14.282192,0.978996,0.20388,37.0,0.0,0.0,0.988946,1639743081.0,368052630.0,37.821755,-122.460371,10.3591,0.96767,0.252222,60.0,42.0,10.0,0.98921,6.941666666666666,2.0825,10.0
1639743082.0,338378336.0,37.811554,-122.521622,14.266293,0.979022,0.203753,37.0,0.0,0.0,0.98527,1639743082.0,368052630.0,37.821767,-122.460312,10.358727,0.968177,0.250268,60.0,42.0,10.0,0.985612,6.938888888888888,2.0816666666666666,10.0
1639743083.0,338378336.0,37.811567,-122.52154,14.250426,0.979048,0.203628,37.0,0.0,0.0,0.981598,1639743083.0,368052630.0,37.821779,-122.460254,10.35837,0.968711,0.24819,60.0,42.0,10.0,0.982013,6.936111111111111,2.080833333333333,10.0
1639743084.0,338378336.0,37.811581,-122.521458,14.234592,0.979074,0.203504,37.0,0.0,0.0,0.977929,1639743084.0,368052630.0,37.821791,-122.460195,10.358038,0.969273,0.245988,60.0,42.0,10.0,0.978414,6.933333333333334,2.08,10.0
1639743085.0,338378336.0,37.811594,-122.521377,14.21879,0.9791,0.203381,37.0,0.0,0.0,0.974265,1639743085.0,368052630.0,37.821803,-122.460136,10.357741,0.96986,0.243662,60.0,42.0,10.0,0.974814,6.930555555555555,2.0791666666666666,10.0
1639743086.0,338378336.0,37.811608,-122.521295,14.203019,0.979125,0.20326,37.0,0.0,0.0,0.970605,1639743086.0,368052630.0,37.821814,-122.460077,10.357487,0.970473,0.241211,60.0,42.0,10.0,0.971213,6.927777777777777,2.078333333333333,10.0
1639743087.0,338378336.0,37.811621,-122.521214,14.187281,0.97915,0.20314,37.0,0.0,0.0,0.966949,1639743087.0,368052630.0,37.821826,-122.460018,10.357287,0.971109,0.238635,60.0,42.0,10.0,0.967612,6.925,2.0775,10.0
1639743088.0,338378336.0,37.811634,-122.521133,14.171575,0.979174,0.203022,37.0,0.0,0.0,0.963296,1639743088.0,368052630.0,37.821837,-122.459959,10.357151,0.971769,0.235934,60.0,42.0,10.0,0.96401,6.922222222222223,2.0766666666666667,10.0
1639743089.0,338378336.0,37.811648,-122.521051,14.1559,0.979198,0.202905,37.0,0.0,0.0,0.959648,1639743089.0,368052630.0,37.821849,-122.4599,10.357091,0.972451,0.233109,60.0,42.0,10.0,0.960407,6.919444444444444,2.075833333333333,10.0
1639743090.0,338378336.0,37.811661,-122.52097,14.140258,0.979222,0.20279,37.0,0.0,0.0,0.956004,1639743090.0,368052630.0,37.82186,-122.459841,10.357116,0.973153,0.230157,60.0,42.0,10.0,0.956803,6.916666666666666,2.075,10.0
1639743091.0,338378336.0,37.811674,-122.520889,14.124648,0.979246,0.202676,37.0,0.0,0.0,0.952364,1639743091.0,368052630.0,37.821871,-122.459782,10.35724,0.973876,0.22708,60.0,42.0,10.0,0.953198,6.913888888888889,2.0741666666666667,10.0
1639743092.0,338378336.0,37.811687,-122.520808,14.109069,0.979269,0.202563,37.0,0.0,0.0,0.948728,1639743092.0,368052630.0,37.821882,-122.459723,10.357475,0.974617,0.223877,60.0,42.0,10.0,0.949592,6.911111111111111,2.0733333333333333,10.0
1639743093.0,338378336.0,37.811701,-122.520727,14.093523,0.979292,0.202452,37.0,0.0,0.0,0.945095,1639743093.0,368052630.0,37.821892,-122.459664,10.357834,0.975376,0.220549,60.0,42.0,10.0,0.945986,6.908333333333333,2.0725,10.0
1639743094.0,338378336.0,37.811714,-122.520646,14.078009,0.979315,0.202343,37.0,0.0,0.0,0.941467,1639743094.0,368052630.0,37.821903,-122.459605,10.358331,0.976151,0.217094,60.0,42.0,10.0,0.942378,6.905555555555555,2.0716666666666668,10.0
1639743095.0,338378336.0,37.811727,-122.520566,14.062526,0.979337,0.202234,37.0,0.0,0.0,0.937843,1639743095.0,368052630.0,37.821913,-122.459546,10.358978,0.97694,0.213513,60.0,42.0,10.0,0.938769,6.902777777777778,2.0708333333333333,10.0
1639743096.0,338378336.0,37.81174,-122.520485,14.047076,0.979359,0.202128,37.0,0.0,0.0,0.934223,1639743096.0,368052630.0,37.821924,-122.459487,10.359792,0.977743,0.209806,60.0,42.0,10.0,0.935159,6.9,2.07,10.0
1639743097.0,338378336.0,37.811753,-122.520404,14.031658,0.979381,0.202023,37.0,0.0,0.0,0.930606,1639743097.0,368052630.0,37.821934,-122.459427,10.360786,0.978558,0.205972,60.0,42.0,10.0,0.931548,6.897222222222222,2.069166666666667,10.0
1639743098.0,338378336.0,37.811766,-122.520324,14.016271,0.979402,0.201919,37.0,0.0,0.0,0.926994,1639743098.0,368052630.0,37.821944,-122.459368,10.361975,0.979383,0.202011,60.0,42.0,10.0,0.927936,6.894444444444444,2.0683333333333334,10.0
1639743099.0,338378336.0,37.81178,-122.520243,14.000917,0.979423,0.201817,37.0,0.0,0.0,0.923385,1639743099.0,368052630.0,37.821953,-122.459308,10.363377,0.980217,0.197925,60.0,42.0,10.0,0.924323,6.891666666666667,2.0675,10.0
