Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633948288.0,366985270.0,37.822456,-122.455475,12.443462,0.973876,0.227081,60.0,25.0,9.0,1.0,1633948288.0,367448040.0,37.847546,-122.472893,7.381811,0.215314,-0.976545,60.0,15.0,3.0,1.0,342.8222222222222,7.153333333333332,10.0
1633948289.0,366985270.0,37.822469,-122.455404,12.446683,0.973742,0.227656,60.0,25.0,9.0,0.995852,1633948289.0,367448040.0,37.847513,-122.472883,7.379633,0.215256,-0.976558,60.0,15.0,3.0,0.99605,342.8277777777778,7.151666666666666,10.0
1633948290.0,366985270.0,37.822482,-122.455333,12.449818,0.973607,0.228231,60.0,25.0,9.0,0.991703,1633948290.0,367448040.0,37.84748,-122.472874,7.377578,0.215199,-0.97657,60.0,15.0,3.0,0.992102,342.8333333333333,7.15,10.0
1633948291.0,366985270.0,37.822495,-122.455262,12.452866,0.973472,0.228806,60.0,25.0,9.0,0.987553,1633948291.0,367448040.0,37.847446,-122.472865,7.375646,0.215142,-0.976583,60.0,15.0,3.0,0.988154,342.8388888888889,7.148333333333333,10.0
1633948292.0,366985270.0,37.822508,-122.455191,12.455827,0.973337,0.22938,60.0,25.0,9.0,0.983403,1633948292.0,367448040.0,37.847413,-122.472855,7.373836,0.215087,-0.976595,60.0,15.0,3.0,0.984208,342.84444444444443,7.1466666666666665,10.0
1633948293.0,366985270.0,37.822521,-122.45512,12.458703,0.973202,0.229954,60.0,25.0,9.0,0.979251,1633948293.0,367448040.0,37.84738,-122.472846,7.372149,0.215032,-0.976607,60.0,15.0,3.0,0.980263,342.85,7.145,10.0
1633948294.0,366985270.0,37.822535,-122.455049,12.461491,0.973066,0.230528,60.0,25.0,9.0,0.975099,1633948294.0,367448040.0,37.847347,-122.472837,7.370586,0.214978,-0.976619,60.0,15.0,3.0,0.976319,342.85555555555555,7.143333333333333,10.0
1633948295.0,366985270.0,37.822548,-122.454978,12.464194,0.97293,0.231102,60.0,25.0,9.0,0.970946,1633948295.0,367448040.0,37.847313,-122.472828,7.369144,0.214925,-0.97663,60.0,15.0,3.0,0.972376,342.8611111111111,7.141666666666667,10.0
1633948296.0,366985270.0,37.822561,-122.454907,12.46681,0.972793,0.231675,60.0,25.0,9.0,0.966792,1633948296.0,367448040.0,37.84728,-122.472818,7.367826,0.214873,-0.976642,60.0,15.0,3.0,0.968433,342.8666666666667,7.14,10.0
1633948297.0,366985270.0,37.822575,-122.454836,12.469339,0.972657,0.232248,60.0,25.0,9.0,0.962638,1633948297.0,367448040.0,37.847247,-122.472809,7.36663,0.214822,-0.976653,60.0,15.0,3.0,0.964492,342.8722222222222,7.138333333333334,10.0
1633948298.0,366985270.0,37.822588,-122.454765,12.471782,0.972519,0.232822,60.0,25.0,9.0,0.958483,1633948298.0,367448040.0,37.847213,-122.4728,7.365558,0.214772,-0.976664,60.0,15.0,3.0,0.960551,342.8777777777778,7.136666666666667,10.0
