Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748366.0,367472150.0,37.828932,-122.473231,7.212622,-0.484284,-0.874911,36.0,12.0,4.0,1.0,1621748366.0,538009367.0,37.79793,-122.52176,15.504388,0.88113,0.472875,80.0,184.0,27.0,1.0,257.8269230769231,6.565384615384615,10.0
1621748367.0,367472150.0,37.828903,-122.473252,7.206892,-0.485249,-0.874376,36.0,12.0,4.0,0.997668,1621748367.0,538009367.0,37.797964,-122.52168,15.50028,0.881754,0.471709,80.0,184.0,27.0,0.997839,257.8173076923077,6.563461538461538,10.0
1621748368.0,367472150.0,37.828874,-122.473272,7.201194,-0.486236,-0.873827,36.0,12.0,4.0,0.995337,1621748368.0,538009367.0,37.797998,-122.5216,15.49622,0.882363,0.470569,80.0,184.0,27.0,0.995679,257.8076923076923,6.561538461538461,10.0
1621748369.0,367472150.0,37.828845,-122.473293,7.195528,-0.487247,-0.873264,36.0,12.0,4.0,0.993007,1621748369.0,538009367.0,37.798031,-122.52152,15.492206,0.882956,0.469455,80.0,184.0,27.0,0.993519,257.7980769230769,6.559615384615384,10.0
1621748370.0,367472150.0,37.828816,-122.473313,7.189894,-0.48828,-0.872687,36.0,12.0,4.0,0.990678,1621748370.0,538009367.0,37.798065,-122.52144,15.488237,0.883534,0.468367,80.0,184.0,27.0,0.991359,257.78846153846155,6.557692307692308,10.0
1621748371.0,367472150.0,37.828787,-122.473334,7.184294,-0.489336,-0.872096,36.0,12.0,4.0,0.98835,1621748371.0,538009367.0,37.798099,-122.52136,15.484312,0.884096,0.467306,80.0,184.0,27.0,0.9892,257.77884615384613,6.55576923076923,10.0
1621748372.0,367472150.0,37.828758,-122.473354,7.178729,-0.490414,-0.871489,36.0,12.0,4.0,0.986023,1621748372.0,538009367.0,37.798132,-122.52128,15.480427,0.884642,0.466271,80.0,184.0,27.0,0.987041,257.7692307692308,6.553846153846154,10.0
1621748373.0,367472150.0,37.828729,-122.473375,7.173198,-0.491516,-0.870869,36.0,12.0,4.0,0.983697,1621748373.0,538009367.0,37.798166,-122.521199,15.476582,0.885173,0.465262,80.0,184.0,27.0,0.984882,257.75961538461536,6.551923076923076,10.0
1621748374.0,367472150.0,37.8287,-122.473396,7.167702,-0.49264,-0.870233,36.0,12.0,4.0,0.981371,1621748374.0,538009367.0,37.798199,-122.521119,15.472774,0.885689,0.464279,80.0,184.0,27.0,0.982724,257.75,6.55,10.0
1621748375.0,367472150.0,37.828671,-122.473416,7.162243,-0.493787,-0.869583,36.0,12.0,4.0,0.979046,1621748375.0,538009367.0,37.798232,-122.521039,15.469003,0.886189,0.463323,80.0,184.0,27.0,0.980567,257.74038461538464,6.5480769230769225,10.0
1621748376.0,367472150.0,37.828642,-122.473437,7.156821,-0.494956,-0.868918,36.0,12.0,4.0,0.976722,1621748376.0,538009367.0,37.798265,-122.520959,15.465267,0.886675,0.462394,80.0,184.0,27.0,0.978409,257.7307692307692,6.546153846153846,10.0
1621748377.0,367472150.0,37.828613,-122.473458,7.151437,-0.496149,-0.868238,36.0,12.0,4.0,0.974398,1621748377.0,538009367.0,37.798298,-122.520878,15.461564,0.887145,0.461491,80.0,184.0,27.0,0.976252,257.72115384615387,6.544230769230769,10.0
1621748378.0,367472150.0,37.828585,-122.473479,7.146091,-0.497364,-0.867542,36.0,12.0,4.0,0.972074,1621748378.0,538009367.0,37.798331,-122.520798,15.457893,0.8876,0.460615,80.0,184.0,27.0,0.974096,257.71153846153845,6.542307692307692,10.0
1621748379.0,367472150.0,37.828556,-122.473499,7.140785,-0.498601,-0.866831,36.0,12.0,4.0,0.969752,1621748379.0,538009367.0,37.798364,-122.520718,15.454252,0.88804,0.459766,80.0,184.0,27.0,0.97194,257.7019230769231,6.540384615384615,10.0
1621748380.0,367472150.0,37.828527,-122.47352,7.135518,-0.499862,-0.866105,36.0,12.0,4.0,0.967429,1621748380.0,538009367.0,37.798397,-122.520637,15.450641,0.888465,0.458944,80.0,184.0,27.0,0.969785,257.6923076923077,6.538461538461538,10.0
1621748381.0,367472150.0,37.828499,-122.473541,7.130293,-0.501144,-0.865364,36.0,12.0,4.0,0.965107,1621748381.0,538009367.0,37.79843,-122.520557,15.447057,0.888876,0.458149,80.0,184.0,27.0,0.967629,257.6826923076923,6.536538461538461,10.0
1621748382.0,367472150.0,37.82847,-122.473562,7.125109,-0.50245,-0.864606,36.0,12.0,4.0,0.962785,1621748382.0,538009367.0,37.798463,-122.520477,15.443499,0.889271,0.45738,80.0,184.0,27.0,0.965475,257.6730769230769,6.5346153846153845,10.0
