Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637135165.0,367004670.0,37.83665,-122.45747,2.153985,0.078964,-0.996877,31.0,19.0,7.0,1.0,1637135165.0,538005868.0,37.803219,-122.512042,14.328836,0.810933,0.585139,80.0,158.0,0.0,1.0,30.0,3.0,10.0
1637135166.0,367004670.0,37.83664,-122.457469,2.158858,0.102338,-0.99475,31.0,19.0,7.0,0.999247,1637135166.0,538005868.0,37.803258,-122.511974,14.335574,0.810618,0.585575,80.0,158.0,0.0,0.997501,30.0,3.0,10.0
1637135167.0,367004670.0,37.83663,-122.457468,2.164926,0.125359,-0.992111,31.0,19.0,7.0,0.998464,1637135167.0,538005868.0,37.803296,-122.511906,14.342196,0.810311,0.585999,80.0,158.0,0.0,0.995002,30.0,3.0,10.0
1637135168.0,367004670.0,37.83662,-122.457466,2.172153,0.147994,-0.988988,31.0,19.0,7.0,0.997652,1637135168.0,538005868.0,37.803335,-122.511838,14.348702,0.810014,0.586411,80.0,158.0,0.0,0.992501,30.0,3.0,10.0
1637135169.0,367004670.0,37.83661,-122.457464,2.180501,0.170215,-0.985407,31.0,19.0,7.0,0.99681,1637135169.0,538005868.0,37.803374,-122.51177,14.35509,0.809724,0.58681,80.0,158.0,0.0,0.99,30.0,3.0,10.0
1637135170.0,367004670.0,37.8366,-122.457462,2.18993,0.191995,-0.981396,31.0,19.0,7.0,0.99594,1637135170.0,538005868.0,37.803413,-122.511702,14.361361,0.809444,0.587197,80.0,158.0,0.0,0.987498,30.0,3.0,10.0
1637135171.0,367004670.0,37.83659,-122.45746,2.200401,0.213311,-0.976984,31.0,19.0,7.0,0.99504,1637135171.0,538005868.0,37.803452,-122.511634,14.367514,0.809172,0.587572,80.0,158.0,0.0,0.984995,30.0,3.0,10.0
1637135172.0,367004670.0,37.83658,-122.457457,2.211873,0.234145,-0.972202,31.0,19.0,7.0,0.994111,1637135172.0,538005868.0,37.803491,-122.511566,14.373549,0.808909,0.587934,80.0,158.0,0.0,0.982491,30.0,3.0,10.0
1637135173.0,367004670.0,37.83657,-122.457454,2.224306,0.25448,-0.967078,31.0,19.0,7.0,0.993154,1637135173.0,538005868.0,37.80353,-122.511497,14.379466,0.808654,0.588285,80.0,158.0,0.0,0.979986,30.0,3.0,10.0
1637135174.0,367004670.0,37.836561,-122.45745,2.237658,0.274304,-0.961643,31.0,19.0,7.0,0.992168,1637135174.0,538005868.0,37.803569,-122.511429,14.385265,0.808408,0.588623,80.0,158.0,0.0,0.977481,30.0,3.0,10.0
