Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613480479.0,366576000.0,37.820238,-122.481496,13.176528,-0.907642,-0.419746,70.0,217.0,32.0,1.0,1613480479.0,368060190.0,37.815199,-122.460766,19.250447,-0.975545,-0.219798,50.0,21.0,6.0,1.0,0.0,0.0,10.0
1613480480.0,366576000.0,37.820212,-122.481566,13.199879,-0.907491,-0.420072,70.0,217.0,32.0,0.998216,1613480480.0,368060190.0,37.815179,-122.460876,19.230847,-0.97526,-0.221061,50.0,21.0,6.0,0.997706,0.0,0.0,10.0
1613480481.0,366576000.0,37.820187,-122.481636,13.222807,-0.907343,-0.42039,70.0,217.0,32.0,0.996429,1613480481.0,368060190.0,37.815159,-122.460986,19.211239,-0.974984,-0.222275,50.0,21.0,6.0,0.995415,0.0,0.0,10.0
1613480482.0,366576000.0,37.820161,-122.481707,13.245312,-0.9072,-0.420699,70.0,217.0,32.0,0.994639,1613480482.0,368060190.0,37.81514,-122.461096,19.19162,-0.974717,-0.223441,50.0,21.0,6.0,0.993126,0.0,0.0,10.0
1613480483.0,366576000.0,37.820135,-122.481777,13.267394,-0.907061,-0.420999,70.0,217.0,32.0,0.992846,1613480483.0,368060190.0,37.81512,-122.461206,19.171987,-0.97446,-0.224559,50.0,21.0,6.0,0.99084,0.0,0.0,10.0
1613480484.0,366576000.0,37.820109,-122.481847,13.289053,-0.906926,-0.42129,70.0,217.0,32.0,0.991051,1613480484.0,368060190.0,37.8151,-122.461315,19.152336,-0.974213,-0.225628,50.0,21.0,6.0,0.988556,0.0,0.0,10.0
1613480485.0,366576000.0,37.820083,-122.481918,13.310289,-0.906795,-0.421572,70.0,217.0,32.0,0.989252,1613480485.0,368060190.0,37.81508,-122.461424,19.132663,-0.973976,-0.226649,50.0,21.0,6.0,0.986274,0.0,0.0,10.0
1613480486.0,366576000.0,37.820057,-122.481989,13.331101,-0.906668,-0.421846,70.0,217.0,32.0,0.987451,1613480486.0,368060190.0,37.81506,-122.461533,19.112967,-0.97375,-0.227621,50.0,21.0,6.0,0.983995,0.0,0.0,10.0
1613480487.0,366576000.0,37.820031,-122.482059,13.351489,-0.906544,-0.422111,70.0,217.0,32.0,0.985646,1613480487.0,368060190.0,37.81504,-122.461642,19.093243,-0.973534,-0.228544,50.0,21.0,6.0,0.981718,0.0,0.0,10.0
1613480488.0,366576000.0,37.820005,-122.48213,13.371454,-0.906425,-0.422367,70.0,217.0,32.0,0.98384,1613480488.0,368060190.0,37.81502,-122.461751,19.07349,-0.973328,-0.229418,50.0,21.0,6.0,0.979444,0.0,0.0,10.0
1613480489.0,366576000.0,37.819979,-122.482201,13.390996,-0.906309,-0.422615,70.0,217.0,32.0,0.98203,1613480489.0,368060190.0,37.814999,-122.46186,19.053704,-0.973133,-0.230244,50.0,21.0,6.0,0.977172,0.0,0.0,10.0
1613480490.0,366576000.0,37.819953,-122.482272,13.410113,-0.906197,-0.422855,70.0,217.0,32.0,0.980218,1613480490.0,368060190.0,37.814979,-122.461969,19.033882,-0.972949,-0.23102,50.0,21.0,6.0,0.974903,0.0,0.0,10.0
1613480491.0,366576000.0,37.819927,-122.482344,13.428807,-0.906089,-0.423087,70.0,217.0,32.0,0.978404,1613480491.0,368060190.0,37.814959,-122.462077,19.014024,-0.972776,-0.231746,50.0,21.0,6.0,0.972636,0.0,0.0,10.0
1613480492.0,366576000.0,37.8199,-122.482415,13.447076,-0.905985,-0.42331,70.0,217.0,32.0,0.976587,1613480492.0,368060190.0,37.814938,-122.462185,18.994126,-0.972615,-0.232424,50.0,21.0,6.0,0.970371,0.0,0.0,10.0
1613480493.0,366576000.0,37.819874,-122.482486,13.464921,-0.905885,-0.423525,70.0,217.0,32.0,0.974768,1613480493.0,368060190.0,37.814918,-122.462294,18.974187,-0.972464,-0.233051,50.0,21.0,6.0,0.968109,0.0,0.0,10.0
1613480494.0,366576000.0,37.819848,-122.482558,13.482342,-0.905788,-0.423732,70.0,217.0,32.0,0.972946,1613480494.0,368060190.0,37.814897,-122.462402,18.954204,-0.972326,-0.233629,50.0,21.0,6.0,0.96585,0.0,0.0,10.0
1613480495.0,366576000.0,37.819821,-122.482629,13.499339,-0.905695,-0.42393,70.0,217.0,32.0,0.971122,1613480495.0,368060190.0,37.814877,-122.462509,18.934175,-0.972199,-0.234158,50.0,21.0,6.0,0.963593,0.0,0.0,10.0
1613480496.0,366576000.0,37.819795,-122.482701,13.515912,-0.905605,-0.424121,70.0,217.0,32.0,0.969296,1613480496.0,368060190.0,37.814856,-122.462617,18.9141,-0.972083,-0.234636,50.0,21.0,6.0,0.961338,0.0,0.0,10.0
1613480497.0,366576000.0,37.819768,-122.482772,13.53206,-0.90552,-0.424304,70.0,217.0,32.0,0.967467,1613480497.0,368060190.0,37.814836,-122.462725,18.893977,-0.97198,-0.235064,50.0,21.0,6.0,0.959086,0.0,0.0,10.0
1613480498.0,366576000.0,37.819742,-122.482844,13.547783,-0.905438,-0.424479,70.0,217.0,32.0,0.965637,1613480498.0,368060190.0,37.814815,-122.462833,18.873804,-0.971888,-0.235442,50.0,21.0,6.0,0.956836,0.0,0.0,10.0
1613480499.0,366576000.0,37.819715,-122.482916,13.563082,-0.90536,-0.424646,70.0,217.0,32.0,0.963804,1613480499.0,368060190.0,37.814795,-122.46294,18.853581,-0.971809,-0.23577,50.0,21.0,6.0,0.954589,0.0,0.0,10.0
1613480500.0,366576000.0,37.819688,-122.482988,13.577957,-0.905285,-0.424805,70.0,217.0,32.0,0.96197,1613480500.0,368060190.0,37.814774,-122.463047,18.833306,-0.971742,-0.236047,50.0,21.0,6.0,0.952344,0.0,0.0,10.0
1613480501.0,366576000.0,37.819662,-122.48306,13.592407,-0.905214,-0.424956,70.0,217.0,32.0,0.960133,1613480501.0,368060190.0,37.814754,-122.463154,18.812978,-0.971687,-0.236274,50.0,21.0,6.0,0.950102,0.0,0.0,10.0
1613480502.0,366576000.0,37.819635,-122.483132,13.606431,-0.905147,-0.425099,70.0,217.0,32.0,0.958295,1613480502.0,368060190.0,37.814733,-122.463261,18.792597,-0.971644,-0.23645,50.0,21.0,6.0,0.947862,0.0,0.0,10.0
1613480503.0,366576000.0,37.819608,-122.483204,13.620032,-0.905083,-0.425235,70.0,217.0,32.0,0.956454,1613480503.0,368060190.0,37.814713,-122.463368,18.772162,-0.971613,-0.236574,50.0,21.0,6.0,0.945625,0.0,0.0,10.0
1613480504.0,366576000.0,37.819582,-122.483276,13.633207,-0.905023,-0.425363,70.0,217.0,32.0,0.954612,1613480504.0,368060190.0,37.814692,-122.463475,18.751673,-0.971595,-0.236648,50.0,21.0,6.0,0.94339,0.0,0.0,10.0
1613480505.0,366576000.0,37.819555,-122.483349,13.645957,-0.904966,-0.425484,70.0,217.0,32.0,0.952769,1613480505.0,368060190.0,37.814671,-122.463582,18.73113,-0.97159,-0.23667,50.0,21.0,6.0,0.941157,0.0,0.0,10.0
1613480506.0,366576000.0,37.819528,-122.483421,13.658283,-0.904913,-0.425597,70.0,217.0,32.0,0.950923,1613480506.0,368060190.0,37.814651,-122.463689,18.710532,-0.971597,-0.236641,50.0,21.0,6.0,0.938927,0.0,0.0,10.0
1613480507.0,366576000.0,37.819501,-122.483493,13.670183,-0.904864,-0.425702,70.0,217.0,32.0,0.949076,1613480507.0,368060190.0,37.81463,-122.463795,18.68988,-0.971617,-0.23656,50.0,21.0,6.0,0.936699,0.0,0.0,10.0
1613480508.0,366576000.0,37.819474,-122.483566,13.681659,-0.904818,-0.425799,70.0,217.0,32.0,0.947227,1613480508.0,368060190.0,37.81461,-122.463901,18.669173,-0.971649,-0.236428,50.0,21.0,6.0,0.934474,0.0,0.0,10.0
1613480509.0,366576000.0,37.819447,-122.483638,13.692709,-0.904775,-0.42589,70.0,217.0,32.0,0.945377,1613480509.0,368060190.0,37.81459,-122.464008,18.648413,-0.971694,-0.236243,50.0,21.0,6.0,0.932252,0.0,0.0,10.0
1613480510.0,366576000.0,37.81942,-122.483711,13.703334,-0.904736,-0.425972,70.0,217.0,32.0,0.943525,1613480510.0,368060190.0,37.814569,-122.464114,18.6276,-0.971751,-0.236007,50.0,21.0,6.0,0.930032,0.0,0.0,10.0
1613480511.0,366576000.0,37.819393,-122.483783,13.713534,-0.904701,-0.426047,70.0,217.0,32.0,0.941672,1613480511.0,368060190.0,37.814549,-122.46422,18.606734,-0.971822,-0.235718,50.0,21.0,6.0,0.927814,0.0,0.0,10.0
1613480512.0,366576000.0,37.819366,-122.483856,13.723309,-0.904669,-0.426115,70.0,217.0,32.0,0.939818,1613480512.0,368060190.0,37.814529,-122.464326,18.585817,-0.971904,-0.235376,50.0,21.0,6.0,0.925599,0.0,0.0,10.0
1613480513.0,366576000.0,37.819339,-122.483929,13.732659,-0.904641,-0.426175,70.0,217.0,32.0,0.937962,1613480513.0,368060190.0,37.814508,-122.464431,18.564849,-0.972,-0.234982,50.0,21.0,6.0,0.923386,0.0,0.0,10.0
1613480514.0,366576000.0,37.819312,-122.484002,13.741584,-0.904616,-0.426228,70.0,217.0,32.0,0.936105,1613480514.0,368060190.0,37.814488,-122.464537,18.543833,-0.972108,-0.234534,50.0,21.0,6.0,0.921176,0.0,0.0,10.0
1613480515.0,366576000.0,37.819285,-122.484074,13.750083,-0.904594,-0.426274,70.0,217.0,32.0,0.934247,1613480515.0,368060190.0,37.814468,-122.464643,18.522768,-0.972228,-0.234034,50.0,21.0,6.0,0.918968,0.0,0.0,10.0
1613480516.0,366576000.0,37.819258,-122.484147,13.758157,-0.904576,-0.426312,70.0,217.0,32.0,0.932388,1613480516.0,368060190.0,37.814448,-122.464748,18.501657,-0.972362,-0.23348,50.0,21.0,6.0,0.916763,0.0,0.0,10.0
1613480517.0,366576000.0,37.819231,-122.48422,13.765806,-0.904562,-0.426343,70.0,217.0,32.0,0.930527,1613480517.0,368060190.0,37.814428,-122.464853,18.480501,-0.972507,-0.232873,50.0,21.0,6.0,0.91456,0.0,0.0,10.0
1613480518.0,366576000.0,37.819203,-122.484293,13.77303,-0.904551,-0.426366,70.0,217.0,32.0,0.928666,1613480518.0,368060190.0,37.814408,-122.464959,18.459302,-0.972665,-0.232212,50.0,21.0,6.0,0.91236,0.0,0.0,10.0
1613480519.0,366576000.0,37.819176,-122.484366,13.779828,-0.904543,-0.426383,70.0,217.0,32.0,0.926803,1613480519.0,368060190.0,37.814388,-122.465064,18.438063,-0.972836,-0.231497,50.0,21.0,6.0,0.910162,0.0,0.0,10.0
1613480520.0,366576000.0,37.819149,-122.484439,13.786201,-0.904539,-0.426391,70.0,217.0,32.0,0.92494,1613480520.0,368060190.0,37.814369,-122.465169,18.416785,-0.973018,-0.230728,50.0,21.0,6.0,0.907966,0.0,0.0,10.0
1613480521.0,366576000.0,37.819122,-122.484512,13.792149,-0.904538,-0.426393,70.0,217.0,32.0,0.923076,1613480521.0,368060190.0,37.814349,-122.465274,18.395472,-0.973213,-0.229904,50.0,21.0,6.0,0.905774,0.0,0.0,10.0
1613480522.0,366576000.0,37.819095,-122.484585,13.797671,-0.904541,-0.426387,70.0,217.0,32.0,0.921211,1613480522.0,368060190.0,37.814329,-122.465379,18.374125,-0.97342,-0.229026,50.0,21.0,6.0,0.903583,0.0,0.0,10.0
1613480523.0,366576000.0,37.819067,-122.484658,13.802768,-0.904547,-0.426374,70.0,217.0,32.0,0.919345,1613480523.0,368060190.0,37.81431,-122.465483,18.352747,-0.973639,-0.228093,50.0,21.0,6.0,0.901396,0.0,0.0,10.0
1613480524.0,366576000.0,37.81904,-122.484731,13.80744,-0.904556,-0.426354,70.0,217.0,32.0,0.917479,1613480524.0,368060190.0,37.81429,-122.465588,18.331341,-0.97387,-0.227104,50.0,21.0,6.0,0.89921,0.0,0.0,10.0
1613480525.0,366576000.0,37.819013,-122.484804,13.811687,-0.904569,-0.426326,70.0,217.0,32.0,0.915612,1613480525.0,368060190.0,37.814271,-122.465693,18.30991,-0.974113,-0.226061,50.0,21.0,6.0,0.897027,0.0,0.0,10.0
