Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767371.0,338398241.0,37.835645,-122.457812,5.988553,0.924978,-0.38002,36.0,12.0,5.0,1.0,1628767371.0,366976780.0,37.815479,-122.459296,8.654627,-0.992689,0.120702,60.0,21.0,7.0,1.0,294.975,6.0,10.0
1628767372.0,338398241.0,37.835635,-122.45778,5.988364,0.923915,-0.382598,36.0,12.0,5.0,0.998291,1628767372.0,366976780.0,37.815484,-122.459346,8.650263,-0.993134,0.11698,60.0,21.0,7.0,0.99558,294.97777777777776,6.0,10.0
1628767373.0,338398241.0,37.835624,-122.457747,5.988068,0.922821,-0.38523,36.0,12.0,5.0,0.996581,1628767373.0,366976780.0,37.815488,-122.459396,8.64572,-0.993579,0.113136,60.0,21.0,7.0,0.991167,294.98055555555555,6.0,10.0
1628767374.0,338398241.0,37.835614,-122.457715,5.98767,0.921696,-0.387913,36.0,12.0,5.0,0.994872,1628767374.0,366976780.0,37.815493,-122.459446,8.641012,-0.994023,0.109171,60.0,21.0,7.0,0.98676,294.9833333333333,6.0,10.0
1628767375.0,338398241.0,37.835603,-122.457682,5.98717,0.92054,-0.390648,36.0,12.0,5.0,0.993164,1628767375.0,366976780.0,37.815497,-122.459497,8.636149,-0.994463,0.105083,60.0,21.0,7.0,0.98236,294.9861111111111,6.0,10.0
1628767376.0,338398241.0,37.835592,-122.45765,5.986574,0.919353,-0.393435,36.0,12.0,5.0,0.991456,1628767376.0,366976780.0,37.815501,-122.459547,8.631145,-0.994899,0.100873,60.0,21.0,7.0,0.977967,294.9888888888889,6.0,10.0
1628767377.0,338398241.0,37.835581,-122.457618,5.985884,0.918132,-0.396274,36.0,12.0,5.0,0.989748,1628767377.0,366976780.0,37.815505,-122.459597,8.626014,-0.995329,0.096538,60.0,21.0,7.0,0.973581,294.9916666666667,6.0,10.0
1628767378.0,338398241.0,37.83557,-122.457586,5.985103,0.916879,-0.399164,36.0,12.0,5.0,0.988041,1628767378.0,366976780.0,37.815509,-122.459648,8.620768,-0.995752,0.09208,60.0,21.0,7.0,0.969204,294.99444444444447,6.0,10.0
1628767379.0,338398241.0,37.835559,-122.457554,5.984236,0.915593,-0.402107,36.0,12.0,5.0,0.986334,1628767379.0,366976780.0,37.815513,-122.459698,8.615422,-0.996165,0.087497,60.0,21.0,7.0,0.964835,294.9972222222222,6.0,10.0
1628767380.0,338398241.0,37.835548,-122.457521,5.983284,0.914272,-0.405101,36.0,12.0,5.0,0.984628,1628767380.0,366976780.0,37.815516,-122.459748,8.609989,-0.996567,0.082788,60.0,21.0,7.0,0.960474,295.0,6.0,10.0
1628767381.0,338398241.0,37.835537,-122.457489,5.982253,0.912917,-0.408146,36.0,12.0,5.0,0.982923,1628767381.0,366976780.0,37.81552,-122.459798,8.604485,-0.996957,0.077954,60.0,21.0,7.0,0.956122,295.0027777777778,6.0,10.0
1628767382.0,338398241.0,37.835525,-122.457457,5.981145,0.911526,-0.411243,36.0,12.0,5.0,0.981218,1628767382.0,366976780.0,37.815523,-122.459849,8.598925,-0.997332,0.072994,60.0,21.0,7.0,0.951779,295.0055555555556,6.0,10.0
1628767383.0,338398241.0,37.835514,-122.457425,5.979965,0.910099,-0.414391,36.0,12.0,5.0,0.979514,1628767383.0,366976780.0,37.815526,-122.459899,8.593325,-0.997692,0.067907,60.0,21.0,7.0,0.947446,295.0083333333333,6.0,10.0
1628767384.0,338398241.0,37.835503,-122.457394,5.978715,0.908635,-0.417591,36.0,12.0,5.0,0.977811,1628767384.0,366976780.0,37.815528,-122.459949,8.5877,-0.998033,0.062693,60.0,21.0,7.0,0.943122,295.0111111111111,6.0,10.0
1628767385.0,338398241.0,37.835491,-122.457362,5.977401,0.907134,-0.420841,36.0,12.0,5.0,0.976108,1628767385.0,366976780.0,37.815531,-122.459999,8.582067,-0.998354,0.057351,60.0,21.0,7.0,0.938809,295.0138888888889,6.0,10.0
1628767386.0,338398241.0,37.835479,-122.45733,5.976025,0.905595,-0.424143,36.0,12.0,5.0,0.974407,1628767386.0,366976780.0,37.815533,-122.460049,8.576443,-0.998653,0.051881,60.0,21.0,7.0,0.934506,295.01666666666665,6.0,10.0
1628767387.0,338398241.0,37.835468,-122.457298,5.974592,0.904018,-0.427495,36.0,12.0,5.0,0.972706,1628767387.0,366976780.0,37.815535,-122.4601,8.570846,-0.998928,0.046283,60.0,21.0,7.0,0.930214,295.01944444444445,6.0,10.0
1628767388.0,338398241.0,37.835456,-122.457267,5.973107,0.902401,-0.430898,36.0,12.0,5.0,0.971006,1628767388.0,366976780.0,37.815537,-122.46015,8.565292,-0.999177,0.040557,60.0,21.0,7.0,0.925934,295.02222222222224,6.0,10.0
1628767389.0,338398241.0,37.835444,-122.457235,5.971572,0.900743,-0.434352,36.0,12.0,5.0,0.969307,1628767389.0,366976780.0,37.815539,-122.4602,8.559801,-0.999398,0.034702,60.0,21.0,7.0,0.921665,295.025,6.0,10.0
1628767390.0,338398241.0,37.835432,-122.457204,5.969993,0.899045,-0.437855,36.0,12.0,5.0,0.96761,1628767390.0,366976780.0,37.81554,-122.46025,8.554481,-0.999586,0.02876,60.0,21.0,7.0,0.917408,295.02777777777777,6.0,10.0
1628767391.0,338398241.0,37.83542,-122.457172,5.968373,0.897306,-0.441409,36.0,12.0,5.0,0.965913,1628767391.0,366976780.0,37.815541,-122.4603,8.5497,-0.999738,0.022904,60.0,21.0,7.0,0.913163,295.0305555555556,6.0,10.0
1628767392.0,338398241.0,37.835408,-122.457141,5.966718,0.895524,-0.445013,36.0,12.0,5.0,0.964218,1628767392.0,366976780.0,37.815542,-122.46035,8.545529,-0.999852,0.017178,60.0,21.0,7.0,0.908931,295.03333333333336,6.0,10.0
