Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626413624.0,338133779.0,37.824365,-122.47669,6.900842,-0.891091,-0.453825,0.0,32.0,10.0,1.0,1626413624.0,367760340.0,37.821203,-122.492449,16.488471,-0.957591,-0.288131,60.0,0.0,0.0,1.0,260.3666666666667,10.678888888888888,9.678888888888888
1626413625.0,338133779.0,37.824351,-122.476726,6.906311,-0.891822,-0.452386,0.0,32.0,10.0,0.99619,1626413625.0,367760340.0,37.821181,-122.492541,16.485485,-0.957513,-0.28839,60.0,0.0,0.0,0.996009,260.375,10.679166666666667,9.679166666666667
1626413626.0,338133779.0,37.824336,-122.476762,6.911927,-0.892539,-0.450969,0.0,32.0,10.0,0.992376,1626413626.0,367760340.0,37.821159,-122.492634,16.481994,-0.957432,-0.28866,60.0,0.0,0.0,0.992019,260.3833333333333,10.679444444444444,9.679444444444444
1626413627.0,338133779.0,37.824322,-122.476798,6.917691,-0.893242,-0.449575,0.0,32.0,10.0,0.988557,1626413627.0,367760340.0,37.821137,-122.492726,16.477996,-0.957347,-0.288941,60.0,0.0,0.0,0.98803,260.39166666666665,10.679722222222225,9.679722222222225
1626413628.0,338133779.0,37.824307,-122.476835,6.923602,-0.893931,-0.448204,0.0,32.0,10.0,0.984734,1626413628.0,367760340.0,37.821115,-122.492818,16.473493,-0.957259,-0.289233,60.0,0.0,0.0,0.984042,260.4,10.68,9.68
1626413629.0,338133779.0,37.824293,-122.476871,6.929658,-0.894606,-0.446855,0.0,32.0,10.0,0.980907,1626413629.0,367760340.0,37.821093,-122.492911,16.468483,-0.957167,-0.289536,60.0,0.0,0.0,0.980055,260.4083333333333,10.680277777777778,9.680277777777778
1626413630.0,338133779.0,37.824279,-122.476907,6.935859,-0.895267,-0.445529,0.0,32.0,10.0,0.977075,1626413630.0,367760340.0,37.821071,-122.493003,16.462968,-0.957072,-0.28985,60.0,0.0,0.0,0.97607,260.4166666666667,10.680555555555555,9.680555555555555
1626413631.0,338133779.0,37.824264,-122.476944,6.942205,-0.895915,-0.444226,0.0,32.0,10.0,0.973238,1626413631.0,367760340.0,37.821049,-122.493095,16.456948,-0.956974,-0.290175,60.0,0.0,0.0,0.972086,260.425,10.680833333333334,9.680833333333334
1626413632.0,338133779.0,37.82425,-122.47698,6.948649,-0.896549,-0.442945,0.0,32.0,10.0,0.969396,1626413632.0,367760340.0,37.821026,-122.493188,16.450422,-0.956871,-0.290512,60.0,0.0,0.0,0.968104,260.43333333333334,10.681111111111113,9.681111111111113
1626413633.0,338133779.0,37.824236,-122.477016,6.955011,-0.897172,-0.44168,0.0,32.0,10.0,0.96555,1626413633.0,367760340.0,37.821004,-122.49328,16.443392,-0.956766,-0.290859,60.0,0.0,0.0,0.964124,260.44166666666666,10.68138888888889,9.68138888888889
