Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617537787.0,368557000.0,37.810625,-122.461179,10.439639,-0.951401,0.307955,60.0,15.0,5.0,0.869544,1617537787.0,533130187.0,37.814307,-122.50456,5.460792,-0.670404,-0.741997,36.0,0.0,0.0,0.919114,281.6861111111112,9.662777777777778,10.0
1617537788.0,368557000.0,37.81064,-122.461238,10.449421,-0.951389,0.307992,60.0,15.0,5.0,0.865937,1617537788.0,533130187.0,37.814289,-122.504581,5.437412,-0.66514,-0.746718,36.0,0.0,0.0,0.921507,281.68888888888887,9.662222222222224,10.0
1617537789.0,368557000.0,37.810655,-122.461296,10.458956,-0.951372,0.308046,60.0,15.0,5.0,0.862336,1617537789.0,533130187.0,37.81427,-122.504602,5.413137,-0.659825,-0.75142,36.0,0.0,0.0,0.923874,281.69166666666666,9.661666666666669,10.0
1617537790.0,368557000.0,37.810669,-122.461354,10.468243,-0.951349,0.308115,60.0,15.0,5.0,0.858742,1617537790.0,533130187.0,37.814251,-122.504623,5.387968,-0.654453,-0.756103,36.0,0.0,0.0,0.926216,281.69444444444446,9.661111111111111,10.0
1617537791.0,368557000.0,37.810684,-122.461412,10.477283,-0.951322,0.3082,60.0,15.0,5.0,0.855155,1617537791.0,533130187.0,37.814232,-122.504644,5.361905,-0.649022,-0.760769,36.0,0.0,0.0,0.928531,281.6972222222222,9.660555555555556,10.0
1617537792.0,368557000.0,37.810699,-122.461471,10.486075,-0.951289,0.308301,60.0,15.0,5.0,0.851575,1617537792.0,533130187.0,37.814213,-122.504664,5.334948,-0.643529,-0.765422,36.0,0.0,0.0,0.93082,281.7,9.66,10.0
1617537793.0,368557000.0,37.810714,-122.461529,10.49462,-0.951251,0.308417,60.0,15.0,5.0,0.848003,1617537793.0,533130187.0,37.814194,-122.504684,5.307097,-0.637969,-0.770062,36.0,0.0,0.0,0.933081,281.7027777777778,9.659444444444444,10.0
1617537794.0,368557000.0,37.810729,-122.461588,10.502918,-0.951208,0.308549,60.0,15.0,5.0,0.844438,1617537794.0,533130187.0,37.814176,-122.504704,5.278353,-0.632338,-0.774692,36.0,0.0,0.0,0.935314,281.7055555555556,9.658888888888889,10.0
1617537795.0,368557000.0,37.810744,-122.461646,10.510968,-0.95116,0.308697,60.0,15.0,5.0,0.840881,1617537795.0,533130187.0,37.814157,-122.504724,5.248717,-0.626633,-0.779315,36.0,0.0,0.0,0.937519,281.7083333333333,9.658333333333331,10.0
1617537796.0,368557000.0,37.810759,-122.461705,10.518771,-0.951107,0.308861,60.0,15.0,5.0,0.837332,1617537796.0,533130187.0,37.814138,-122.504743,5.218192,-0.620848,-0.783931,36.0,0.0,0.0,0.939696,281.7111111111111,9.657777777777778,10.0
1617537797.0,368557000.0,37.810774,-122.461763,10.526328,-0.951049,0.30904,60.0,15.0,5.0,0.833791,1617537797.0,533130187.0,37.814119,-122.504762,5.186779,-0.61498,-0.788543,36.0,0.0,0.0,0.941843,281.7138888888889,9.657222222222222,10.0
1617537798.0,368557000.0,37.810789,-122.461822,10.533637,-0.950986,0.309235,60.0,15.0,5.0,0.830259,1617537798.0,533130187.0,37.8141,-122.504781,5.15448,-0.609023,-0.793152,36.0,0.0,0.0,0.943961,281.71666666666664,9.656666666666666,10.0
1617537799.0,368557000.0,37.810804,-122.461881,10.540699,-0.950917,0.309445,60.0,15.0,5.0,0.826735,1617537799.0,533130187.0,37.814081,-122.504799,5.121298,-0.602973,-0.797762,36.0,0.0,0.0,0.946048,281.71944444444443,9.65611111111111,10.0
1617537800.0,368557000.0,37.81082,-122.461939,10.547515,-0.950844,0.309671,60.0,15.0,5.0,0.823221,1617537800.0,533130187.0,37.814062,-122.504817,5.087237,-0.596823,-0.802373,36.0,0.0,0.0,0.948105,281.72222222222223,9.655555555555557,10.0
1617537801.0,368557000.0,37.810835,-122.461998,10.554084,-0.950765,0.309912,60.0,15.0,5.0,0.819715,1617537801.0,533130187.0,37.814043,-122.504835,5.052301,-0.590568,-0.806988,36.0,0.0,0.0,0.95013,281.725,9.655,10.0
1617537802.0,368557000.0,37.81085,-122.462057,10.560407,-0.950682,0.310169,60.0,15.0,5.0,0.816219,1617537802.0,533130187.0,37.814024,-122.504852,5.016493,-0.584203,-0.811607,36.0,0.0,0.0,0.952124,281.72777777777776,9.654444444444444,10.0
1617537803.0,368557000.0,37.810865,-122.462115,10.566483,-0.950593,0.310441,60.0,15.0,5.0,0.812732,1617537803.0,533130187.0,37.814005,-122.504869,4.979818,-0.577721,-0.816234,36.0,0.0,0.0,0.954086,281.73055555555555,9.653888888888888,10.0
1617537804.0,368557000.0,37.81088,-122.462174,10.572313,-0.950499,0.310729,60.0,15.0,5.0,0.809255,1617537804.0,533130187.0,37.813987,-122.504886,4.942281,-0.571115,-0.82087,36.0,0.0,0.0,0.956015,281.7333333333333,9.653333333333332,10.0
1617537805.0,368557000.0,37.810895,-122.462233,10.577897,-0.950399,0.311032,60.0,15.0,5.0,0.805788,1617537805.0,533130187.0,37.813968,-122.504903,4.903889,-0.564379,-0.825516,36.0,0.0,0.0,0.95791,281.7361111111111,9.65277777777778,10.0
1617537806.0,368557000.0,37.810911,-122.462292,10.583236,-0.950295,0.311351,60.0,15.0,5.0,0.802331,1617537806.0,533130187.0,37.813949,-122.504919,4.864648,-0.557505,-0.830174,36.0,0.0,0.0,0.959772,281.7388888888889,9.652222222222225,10.0
1617537807.0,368557000.0,37.810926,-122.462351,10.588328,-0.950186,0.311685,60.0,15.0,5.0,0.798884,1617537807.0,533130187.0,37.81393,-122.504935,4.824565,-0.550485,-0.834845,36.0,0.0,0.0,0.961599,281.7416666666667,9.651666666666667,10.0
1617537808.0,368557000.0,37.810941,-122.46241,10.593175,-0.950071,0.312034,60.0,15.0,5.0,0.795448,1617537808.0,533130187.0,37.813912,-122.50495,4.783647,-0.543311,-0.839532,36.0,0.0,0.0,0.963392,281.74444444444447,9.651111111111112,10.0
1617537809.0,368557000.0,37.810956,-122.462469,10.597777,-0.949951,0.3124,60.0,15.0,5.0,0.792023,1617537809.0,533130187.0,37.813893,-122.504966,4.741903,-0.535974,-0.844235,36.0,0.0,0.0,0.965149,281.7472222222222,9.650555555555556,10.0
1617537810.0,368557000.0,37.810972,-122.462528,10.602134,-0.949826,0.31278,60.0,15.0,5.0,0.788609,1617537810.0,533130187.0,37.813875,-122.504981,4.699342,-0.528465,-0.848955,36.0,0.0,0.0,0.96687,281.75,9.65,10.0
1617537811.0,368557000.0,37.810987,-122.462587,10.606246,-0.949695,0.313176,60.0,15.0,5.0,0.785206,1617537811.0,533130187.0,37.813856,-122.504995,4.655974,-0.520775,-0.853694,36.0,0.0,0.0,0.968555,281.7527777777778,9.649444444444445,10.0
1617537812.0,368557000.0,37.811002,-122.462646,10.610113,-0.949559,0.313587,60.0,15.0,5.0,0.781815,1617537812.0,533130187.0,37.813838,-122.505009,4.61181,-0.512892,-0.858453,36.0,0.0,0.0,0.970202,281.7555555555556,9.648888888888887,10.0
1617537813.0,368557000.0,37.811018,-122.462705,10.613735,-0.949418,0.314014,60.0,15.0,5.0,0.778435,1617537813.0,533130187.0,37.81382,-122.505023,4.566862,-0.504806,-0.863233,36.0,0.0,0.0,0.971812,281.7583333333333,9.648333333333332,10.0
1617537814.0,368557000.0,37.811033,-122.462764,10.617114,-0.949272,0.314457,60.0,15.0,5.0,0.775067,1617537814.0,533130187.0,37.813801,-122.505037,4.521142,-0.496506,-0.868034,36.0,0.0,0.0,0.973384,281.7611111111111,9.647777777777778,10.0
1617537815.0,368557000.0,37.811049,-122.462823,10.620248,-0.94912,0.314914,60.0,15.0,5.0,0.771711,1617537815.0,533130187.0,37.813783,-122.50505,4.474664,-0.487978,-0.872856,36.0,0.0,0.0,0.974917,281.7638888888889,9.647222222222222,10.0
1617537816.0,368557000.0,37.811064,-122.462882,10.623139,-0.948963,0.315388,60.0,15.0,5.0,0.768368,1617537816.0,533130187.0,37.813765,-122.505063,4.427443,-0.47921,-0.8777,36.0,0.0,0.0,0.97641,281.76666666666665,9.646666666666668,10.0
1617537817.0,368557000.0,37.81108,-122.462941,10.625787,-0.9488,0.315876,60.0,15.0,5.0,0.765037,1617537817.0,533130187.0,37.813747,-122.505075,4.379496,-0.470187,-0.882567,36.0,0.0,0.0,0.977864,281.76944444444445,9.64611111111111,10.0
