Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609408816.0,338238025.0,37.812487,-122.479525,2.606976,-0.247246,-0.968953,37.0,9.0,3.0,1.0,1609408816.0,368129360.0,37.82005,-122.52166,2.587335,0.877926,0.478795,37.0,12.0,4.0,1.0,46.33333333333333,3.605555555555556,9.12111111111111
1609408817.0,338238025.0,37.812475,-122.479529,2.652939,-0.27422,-0.961667,37.0,9.0,3.0,0.998321,1609408817.0,368129360.0,37.820056,-122.521647,2.643102,0.875534,0.483157,37.0,12.0,4.0,0.996781,46.41666666666666,3.606944444444444,9.12138888888889
1609408818.0,338238025.0,37.812463,-122.479533,2.701487,-0.30085,-0.953672,37.0,9.0,3.0,0.996578,1609408818.0,368129360.0,37.820062,-122.521633,2.698311,0.873238,0.487293,37.0,12.0,4.0,0.993494,46.5,3.608333333333333,9.121666666666666
1609408819.0,338238025.0,37.812451,-122.479538,2.752697,-0.32707,-0.945,37.0,9.0,3.0,0.99477,1609408819.0,368129360.0,37.820068,-122.521619,2.752958,0.871035,0.491221,37.0,12.0,4.0,0.990139,46.58333333333333,3.609722222222224,9.121944444444445
1609408820.0,338238025.0,37.812439,-122.479544,2.806637,-0.35282,-0.935691,37.0,9.0,3.0,0.992896,1609408820.0,368129360.0,37.820074,-122.521605,2.807037,0.868919,0.494955,37.0,12.0,4.0,0.986718,46.66666666666666,3.611111111111111,9.122222222222222
1609408821.0,338238025.0,37.812427,-122.479549,2.863371,-0.378043,-0.925788,37.0,9.0,3.0,0.990952,1609408821.0,368129360.0,37.82008,-122.521591,2.860545,0.866884,0.49851,37.0,12.0,4.0,0.98323,46.75,3.6125,9.1225
1609408822.0,338238025.0,37.812415,-122.479556,2.922953,-0.402692,-0.915336,37.0,9.0,3.0,0.988939,1609408822.0,368129360.0,37.820087,-122.521576,2.913477,0.864926,0.501899,37.0,12.0,4.0,0.979678,46.83333333333333,3.613888888888889,9.122777777777776
1609408823.0,338238025.0,37.812402,-122.479563,2.98543,-0.426722,-0.904383,37.0,9.0,3.0,0.986855,1609408823.0,368129360.0,37.820094,-122.521562,2.96583,0.863042,0.505132,37.0,12.0,4.0,0.976061,46.91666666666666,3.615277777777778,9.123055555555556
1609408824.0,338238025.0,37.81239,-122.47957,3.05054,-0.449911,-0.893074,37.0,9.0,3.0,0.984698,1609408824.0,368129360.0,37.820101,-122.521547,3.0176,0.861227,0.508221,37.0,12.0,4.0,0.97238,47.0,3.616666666666666,9.123333333333331
1609408825.0,338238025.0,37.812377,-122.479578,3.116985,-0.471538,-0.881846,37.0,9.0,3.0,0.982468,1609408825.0,368129360.0,37.820108,-122.521532,3.068784,0.859477,0.511174,37.0,12.0,4.0,0.968636,47.08333333333333,3.6180555555555554,9.123611111111112
1609408826.0,338238025.0,37.812365,-122.479587,3.184236,-0.491534,-0.870858,37.0,9.0,3.0,0.980164,1609408826.0,368129360.0,37.820115,-122.521516,3.119381,0.857789,0.514001,37.0,12.0,4.0,0.964831,47.16666666666666,3.619444444444445,9.123888888888889
1609408827.0,338238025.0,37.812352,-122.479596,3.252073,-0.51002,-0.860163,37.0,9.0,3.0,0.977788,1609408827.0,368129360.0,37.820122,-122.5215,3.169387,0.85616,0.51671,37.0,12.0,4.0,0.960963,47.25,3.6208333333333336,9.124166666666667
1609408828.0,338238025.0,37.812339,-122.479606,3.320296,-0.527109,-0.849798,37.0,9.0,3.0,0.975341,1609408828.0,368129360.0,37.82013,-122.521485,3.218799,0.854587,0.519308,37.0,12.0,4.0,0.957035,47.33333333333333,3.6222222222222222,9.124444444444444
1609408829.0,338238025.0,37.812326,-122.479616,3.388726,-0.54291,-0.839791,37.0,9.0,3.0,0.972825,1609408829.0,368129360.0,37.820138,-122.521468,3.267617,0.853066,0.521802,37.0,12.0,4.0,0.953048,47.41666666666666,3.623611111111111,9.124722222222225
1609408830.0,338238025.0,37.812313,-122.479627,3.457202,-0.557522,-0.830162,37.0,9.0,3.0,0.970241,1609408830.0,368129360.0,37.820146,-122.521452,3.315837,0.851596,0.524199,37.0,12.0,4.0,0.949001,47.5,3.625,9.125
1609408831.0,338238025.0,37.812299,-122.479638,3.525575,-0.571037,-0.820924,37.0,9.0,3.0,0.967589,1609408831.0,368129360.0,37.820154,-122.521436,3.363459,0.850174,0.526503,37.0,12.0,4.0,0.944895,47.58333333333333,3.626388888888889,9.125277777777775
1609408832.0,338238025.0,37.812286,-122.47965,3.593714,-0.583541,-0.812083,37.0,9.0,3.0,0.964871,1609408832.0,368129360.0,37.820162,-122.521419,3.41048,0.848796,0.52872,37.0,12.0,4.0,0.940732,47.66666666666666,3.6277777777777778,9.125555555555556
1609408833.0,338238025.0,37.812273,-122.479662,3.6615,-0.595112,-0.803642,37.0,9.0,3.0,0.962089,1609408833.0,368129360.0,37.82017,-122.521402,3.456899,0.847462,0.530855,37.0,12.0,4.0,0.936512,47.75,3.6291666666666655,9.125833333333333
1609408834.0,338238025.0,37.812259,-122.479675,3.728824,-0.605822,-0.7956,37.0,9.0,3.0,0.959243,1609408834.0,368129360.0,37.820179,-122.521385,3.502714,0.84617,0.532913,37.0,12.0,4.0,0.932236,47.83333333333333,3.630555555555556,9.126111111111111
1609408835.0,338238025.0,37.812245,-122.479688,3.795588,-0.615736,-0.787952,37.0,9.0,3.0,0.956334,1609408835.0,368129360.0,37.820187,-122.521367,3.547924,0.844916,0.534899,37.0,12.0,4.0,0.927905,47.91666666666666,3.6319444444444446,9.126388888888888
1609408836.0,338238025.0,37.812231,-122.479702,3.861705,-0.624915,-0.780693,37.0,9.0,3.0,0.953364,1609408836.0,368129360.0,37.820196,-122.52135,3.592528,0.8437,0.536815,37.0,12.0,4.0,0.923519,48.0,3.633333333333333,9.126666666666669
