Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960270.0,338323237.0,37.847056,-122.456725,3.727338,0.99349,-0.11392,36.0,17.0,5.0,1.0,1621960270.0,366975760.0,37.822578,-122.463211,10.113285,0.95006,0.312067,60.0,25.0,9.0,1.0,251.8055555555556,11.088888888888889,10.0
1621960271.0,338323237.0,37.847054,-122.456703,3.733571,0.993417,-0.114553,36.0,17.0,5.0,0.998017,1621960271.0,366975760.0,37.822592,-122.463154,10.100501,0.950173,0.311722,60.0,25.0,9.0,0.99763,251.81944444444449,11.091111111111111,10.0
1621960272.0,338323237.0,37.847052,-122.456682,3.739698,0.993349,-0.115146,36.0,17.0,5.0,0.99603,1621960272.0,366975760.0,37.822607,-122.463098,10.087209,0.950298,0.311342,60.0,25.0,9.0,0.995263,251.8333333333333,11.093333333333334,10.0
1621960273.0,338323237.0,37.84705,-122.45666,3.745719,0.993285,-0.115697,36.0,17.0,5.0,0.994041,1621960273.0,366975760.0,37.822621,-122.463042,10.07341,0.950433,0.310929,60.0,25.0,9.0,0.992898,251.84722222222223,11.095555555555556,10.0
1621960274.0,338323237.0,37.847048,-122.456638,3.751633,0.993225,-0.116208,36.0,17.0,5.0,0.992048,1621960274.0,366975760.0,37.822636,-122.462986,10.059104,0.95058,0.31048,60.0,25.0,9.0,0.990537,251.86111111111111,11.09777777777778,10.0
1621960275.0,338323237.0,37.847046,-122.456616,3.757441,0.99317,-0.116678,36.0,17.0,5.0,0.990052,1621960275.0,366975760.0,37.82265,-122.46293,10.044293,0.950738,0.309996,60.0,25.0,9.0,0.988179,251.875,11.1,10.0
1621960276.0,338323237.0,37.847044,-122.456594,3.763142,0.993119,-0.117108,36.0,17.0,5.0,0.988053,1621960276.0,366975760.0,37.822665,-122.462874,10.028976,0.950907,0.309478,60.0,25.0,9.0,0.985825,251.88888888888889,11.102222222222222,10.0
1621960277.0,338323237.0,37.847042,-122.456572,3.768736,0.993073,-0.117498,36.0,17.0,5.0,0.986051,1621960277.0,366975760.0,37.822679,-122.462818,10.013154,0.951087,0.308923,60.0,25.0,9.0,0.983473,251.90277777777777,11.104444444444445,10.0
1621960278.0,338323237.0,37.84704,-122.456551,3.774223,0.993032,-0.117849,36.0,17.0,5.0,0.984046,1621960278.0,366975760.0,37.822693,-122.462762,9.996827,0.951278,0.308333,60.0,25.0,9.0,0.981125,251.91666666666663,11.106666666666666,10.0
1621960279.0,338323237.0,37.847038,-122.456529,3.779603,0.992995,-0.11816,36.0,17.0,5.0,0.982038,1621960279.0,366975760.0,37.822708,-122.462707,9.979998,0.951481,0.307707,60.0,25.0,9.0,0.978781,251.9305555555556,11.108888888888888,10.0
1621960280.0,338323237.0,37.847036,-122.456507,3.784875,0.992962,-0.118431,36.0,17.0,5.0,0.980027,1621960280.0,366975760.0,37.822722,-122.462651,9.962665,0.951695,0.307044,60.0,25.0,9.0,0.976441,251.94444444444449,11.11111111111111,10.0
1621960281.0,338323237.0,37.847034,-122.456485,3.790039,0.992935,-0.118663,36.0,17.0,5.0,0.978013,1621960281.0,366975760.0,37.822736,-122.462595,9.94483,0.951921,0.306345,60.0,25.0,9.0,0.974104,251.9583333333333,11.113333333333332,10.0
1621960282.0,338323237.0,37.847032,-122.456463,3.795096,0.992911,-0.118857,36.0,17.0,5.0,0.975997,1621960282.0,366975760.0,37.82275,-122.46254,9.926657,0.952155,0.305616,60.0,25.0,9.0,0.971772,251.97222222222223,11.115555555555556,10.0
1621960283.0,338323237.0,37.84703,-122.45644,3.800046,0.992893,-0.119011,36.0,17.0,5.0,0.973978,1621960283.0,366975760.0,37.822764,-122.462485,9.908798,0.95239,0.304883,60.0,25.0,9.0,0.969443,251.98611111111111,11.117777777777778,10.0
1621960284.0,338323237.0,37.847028,-122.456418,3.804887,0.992879,-0.119127,36.0,17.0,5.0,0.971957,1621960284.0,366975760.0,37.822778,-122.462429,9.891417,0.952623,0.304153,60.0,25.0,9.0,0.967118,252.0,11.12,10.0
1621960285.0,338323237.0,37.847026,-122.456396,3.809621,0.99287,-0.119205,36.0,17.0,5.0,0.969933,1621960285.0,366975760.0,37.822792,-122.462374,9.874513,0.952855,0.303427,60.0,25.0,9.0,0.964797,252.01388888888889,11.122222222222222,10.0
1621960286.0,338323237.0,37.847024,-122.456374,3.814246,0.992865,-0.119244,36.0,17.0,5.0,0.967906,1621960286.0,366975760.0,37.822806,-122.462319,9.858087,0.953084,0.302704,60.0,25.0,9.0,0.96248,252.02777777777777,11.124444444444444,10.0
1621960287.0,338323237.0,37.847022,-122.456352,3.818764,0.992865,-0.119245,36.0,17.0,5.0,0.965877,1621960287.0,366975760.0,37.82282,-122.462264,9.842138,0.953312,0.301986,60.0,25.0,9.0,0.960166,252.04166666666663,11.126666666666669,10.0
1621960288.0,338323237.0,37.847019,-122.45633,3.823174,0.992869,-0.119208,36.0,17.0,5.0,0.963845,1621960288.0,366975760.0,37.822833,-122.462209,9.826666,0.953539,0.301271,60.0,25.0,9.0,0.957856,252.0555555555556,11.128888888888888,10.0
1621960289.0,338323237.0,37.847017,-122.456307,3.827476,0.992878,-0.119133,36.0,17.0,5.0,0.961812,1621960289.0,366975760.0,37.822847,-122.462154,9.811671,0.953763,0.30056,60.0,25.0,9.0,0.95555,252.06944444444449,11.13111111111111,10.0
1621960290.0,338323237.0,37.847015,-122.456285,3.83167,0.992892,-0.11902,36.0,17.0,5.0,0.959776,1621960290.0,366975760.0,37.822861,-122.462099,9.797153,0.953985,0.299853,60.0,25.0,9.0,0.953246,252.0833333333333,11.133333333333333,10.0
1621960291.0,338323237.0,37.847013,-122.456263,3.835756,0.99291,-0.11887,36.0,17.0,5.0,0.957737,1621960291.0,366975760.0,37.822874,-122.462045,9.783111,0.954206,0.299151,60.0,25.0,9.0,0.950946,252.09722222222223,11.135555555555555,10.0
1621960292.0,338323237.0,37.847011,-122.456241,3.839734,0.992932,-0.118682,36.0,17.0,5.0,0.955697,1621960292.0,366975760.0,37.822888,-122.46199,9.769547,0.954425,0.298452,60.0,25.0,9.0,0.948649,252.11111111111111,11.137777777777778,10.0
1621960293.0,338323237.0,37.847009,-122.456218,3.843605,0.992959,-0.118457,36.0,17.0,5.0,0.953654,1621960293.0,366975760.0,37.822901,-122.461935,9.756458,0.954641,0.297759,60.0,25.0,9.0,0.946354,252.125,11.14,10.0
1621960294.0,338323237.0,37.847007,-122.456196,3.847368,0.992991,-0.118194,36.0,17.0,5.0,0.951609,1621960294.0,366975760.0,37.822915,-122.461881,9.743846,0.954856,0.29707,60.0,25.0,9.0,0.944063,252.13888888888889,11.142222222222223,10.0
1621960295.0,338323237.0,37.847005,-122.456173,3.851024,0.993026,-0.117894,36.0,17.0,5.0,0.949562,1621960295.0,366975760.0,37.822928,-122.461826,9.73171,0.955068,0.296385,60.0,25.0,9.0,0.941774,252.15277777777777,11.144444444444446,10.0
1621960296.0,338323237.0,37.847003,-122.456151,3.854572,0.993066,-0.117556,36.0,17.0,5.0,0.947514,1621960296.0,366975760.0,37.822941,-122.461772,9.72005,0.955279,0.295706,60.0,25.0,9.0,0.939488,252.16666666666663,11.146666666666668,10.0
1621960297.0,338323237.0,37.847,-122.456129,3.858013,0.99311,-0.117182,36.0,17.0,5.0,0.945463,1621960297.0,366975760.0,37.822955,-122.461717,9.708867,0.955488,0.295031,60.0,25.0,9.0,0.937204,252.1805555555556,11.148888888888887,10.0
1621960298.0,338323237.0,37.846998,-122.456106,3.861348,0.993159,-0.11677,36.0,17.0,5.0,0.94341,1621960298.0,366975760.0,37.822968,-122.461663,9.698159,0.955694,0.294362,60.0,25.0,9.0,0.934923,252.19444444444449,11.15111111111111,10.0
1621960299.0,338323237.0,37.846996,-122.456084,3.864575,0.993212,-0.116321,36.0,17.0,5.0,0.941356,1621960299.0,366975760.0,37.822981,-122.461609,9.687926,0.955898,0.293698,60.0,25.0,9.0,0.932644,252.2083333333333,11.153333333333332,10.0
1621960300.0,338323237.0,37.846994,-122.456061,3.867696,0.993268,-0.115836,36.0,17.0,5.0,0.9393,1621960300.0,366975760.0,37.822994,-122.461555,9.678169,0.9561,0.293039,60.0,25.0,9.0,0.930368,252.22222222222223,11.155555555555557,10.0
1621960301.0,338323237.0,37.846992,-122.456039,3.87071,0.993329,-0.115313,36.0,17.0,5.0,0.937242,1621960301.0,366975760.0,37.823008,-122.4615,9.668888,0.9563,0.292386,60.0,25.0,9.0,0.928093,252.23611111111111,11.157777777777778,10.0
1621960302.0,338323237.0,37.84699,-122.456016,3.873618,0.993394,-0.114754,36.0,17.0,5.0,0.935183,1621960302.0,366975760.0,37.823021,-122.461446,9.660082,0.956498,0.291738,60.0,25.0,9.0,0.925821,252.25,11.16,10.0
1621960303.0,338323237.0,37.846988,-122.455994,3.87642,0.993463,-0.114157,36.0,17.0,5.0,0.933122,1621960303.0,366975760.0,37.823034,-122.461392,9.651751,0.956694,0.291096,60.0,25.0,9.0,0.92355,252.26388888888889,11.162222222222224,10.0
1621960304.0,338323237.0,37.846986,-122.455971,3.879116,0.993535,-0.113524,36.0,17.0,5.0,0.93106,1621960304.0,366975760.0,37.823047,-122.461338,9.643896,0.956887,0.29046,60.0,25.0,9.0,0.921281,252.27777777777777,11.164444444444444,10.0
1621960305.0,338323237.0,37.846984,-122.455949,3.881707,0.993612,-0.112854,36.0,17.0,5.0,0.928996,1621960305.0,366975760.0,37.82306,-122.461284,9.636515,0.957078,0.289829,60.0,25.0,9.0,0.919013,252.29166666666663,11.166666666666668,10.0
1621960306.0,338323237.0,37.846982,-122.455926,3.884193,0.993692,-0.112147,36.0,17.0,5.0,0.92693,1621960306.0,366975760.0,37.823073,-122.46123,9.629609,0.957267,0.289205,60.0,25.0,9.0,0.916748,252.3055555555556,11.168888888888889,10.0
1621960307.0,338323237.0,37.84698,-122.455903,3.886574,0.993775,-0.111404,36.0,17.0,5.0,0.924863,1621960307.0,366975760.0,37.823085,-122.461176,9.623177,0.957454,0.288587,60.0,25.0,9.0,0.914483,252.31944444444449,11.171111111111111,10.0
1621960308.0,338323237.0,37.846978,-122.455881,3.888851,0.993862,-0.110623,36.0,17.0,5.0,0.922795,1621960308.0,366975760.0,37.823098,-122.461122,9.61722,0.957638,0.287975,60.0,25.0,9.0,0.91222,252.3333333333333,11.173333333333332,10.0
1621960309.0,338323237.0,37.846976,-122.455858,3.891024,0.993953,-0.109806,36.0,17.0,5.0,0.920726,1621960309.0,366975760.0,37.823111,-122.461068,9.611738,0.95782,0.287369,60.0,25.0,9.0,0.909958,252.34722222222223,11.175555555555556,10.0
1621960310.0,338323237.0,37.846974,-122.455835,3.893092,0.994047,-0.108952,36.0,17.0,5.0,0.918655,1621960310.0,366975760.0,37.823124,-122.461014,9.606729,0.957999,0.28677,60.0,25.0,9.0,0.907697,252.36111111111111,11.177777777777775,10.0
1621960311.0,338323237.0,37.846972,-122.455813,3.895058,0.994144,-0.108061,36.0,17.0,5.0,0.916584,1621960311.0,366975760.0,37.823137,-122.46096,9.602195,0.958177,0.286178,60.0,25.0,9.0,0.905438,252.375,11.18,10.0
1621960312.0,338323237.0,37.84697,-122.45579,3.89693,0.994244,-0.107143,36.0,17.0,5.0,0.914511,1621960312.0,366975760.0,37.823149,-122.460906,9.598135,0.958351,0.285592,60.0,25.0,9.0,0.903179,252.38888888888889,11.182222222222222,10.0
1621960313.0,338323237.0,37.846968,-122.455767,3.898751,0.994341,-0.106239,36.0,17.0,5.0,0.912437,1621960313.0,366975760.0,37.823162,-122.460853,9.594549,0.958524,0.285013,60.0,25.0,9.0,0.900921,252.40277777777777,11.184444444444445,10.0
1621960314.0,338323237.0,37.846966,-122.455745,3.900531,0.994434,-0.105358,36.0,17.0,5.0,0.910362,1621960314.0,366975760.0,37.823175,-122.460799,9.591436,0.958694,0.28444,60.0,25.0,9.0,0.898663,252.41666666666663,11.186666666666667,10.0
