Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635866442.0,366975740.0,37.81014,-122.43752,11.291007,-0.993682,-0.112232,60.0,25.0,7.0,1.0,1635866442.0,367161940.0,37.798431,-122.513699,7.159221,-0.793191,-0.608973,31.0,30.0,9.0,1.0,225.8571428571429,2.9142857142857146,10.0
1635866443.0,366975740.0,37.810134,-122.437586,11.28089,-0.993862,-0.110627,60.0,25.0,7.0,0.995963,1635866443.0,367161940.0,37.798411,-122.513732,7.154885,-0.793575,-0.608472,31.0,30.0,9.0,0.995791,225.61111111111111,2.9111111111111114,10.0
1635866444.0,366975740.0,37.810128,-122.437651,11.270874,-0.99404,-0.109017,60.0,25.0,7.0,0.991929,1635866444.0,367161940.0,37.798391,-122.513765,7.150552,-0.793949,-0.607985,31.0,30.0,9.0,0.991585,225.36507936507937,2.9079365079365083,10.0
1635866445.0,366975740.0,37.810123,-122.437717,11.260962,-0.994216,-0.107401,60.0,25.0,7.0,0.987897,1635866445.0,367161940.0,37.798371,-122.513798,7.146222,-0.794312,-0.60751,31.0,30.0,9.0,0.98738,225.1190476190476,2.9047619047619047,10.0
1635866446.0,366975740.0,37.810117,-122.437783,11.251153,-0.99439,-0.10578,60.0,25.0,7.0,0.983869,1635866446.0,367161940.0,37.798351,-122.513832,7.141894,-0.794665,-0.607048,31.0,30.0,9.0,0.983177,224.87301587301587,2.901587301587301,10.0
1635866447.0,366975740.0,37.810112,-122.437848,11.241446,-0.994561,-0.104153,60.0,25.0,7.0,0.979843,1635866447.0,367161940.0,37.798331,-122.513865,7.137569,-0.795007,-0.6066,31.0,30.0,9.0,0.978976,224.62698412698413,2.8984126984126983,10.0
1635866448.0,366975740.0,37.810106,-122.437914,11.231844,-0.994731,-0.10252,60.0,25.0,7.0,0.975821,1635866448.0,367161940.0,37.798311,-122.513898,7.133246,-0.79534,-0.606164,31.0,30.0,9.0,0.974777,224.3809523809524,2.895238095238095,10.0
1635866449.0,366975740.0,37.810101,-122.437979,11.222344,-0.994899,-0.100881,60.0,25.0,7.0,0.971801,1635866449.0,367161940.0,37.798291,-122.513931,7.128924,-0.795661,-0.605742,31.0,30.0,9.0,0.97058,224.13492063492063,2.892063492063492,10.0
1635866450.0,366975740.0,37.810096,-122.438044,11.212949,-0.995064,-0.099237,60.0,25.0,7.0,0.967783,1635866450.0,367161940.0,37.798271,-122.513965,7.124605,-0.795973,-0.605333,31.0,30.0,9.0,0.966385,223.8888888888889,2.888888888888889,10.0
1635866451.0,366975740.0,37.81009,-122.43811,11.203658,-0.995227,-0.097587,60.0,25.0,7.0,0.963769,1635866451.0,367161940.0,37.798251,-122.513998,7.120287,-0.796274,-0.604937,31.0,30.0,9.0,0.962193,223.6428571428572,2.8857142857142857,10.0
