Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619037961.0,367369720.0,37.79794,-122.509063,2.282317,-0.865505,-0.5009,31.0,23.0,10.0,0.986903,1619037961.0,368060190.0,37.814211,-122.439693,7.278891,-0.994525,0.1045,50.0,21.0,6.0,0.973029,296.5083333333333,11.534444444444444,10.0
1619037962.0,367369720.0,37.797934,-122.509075,2.293544,-0.863814,-0.503811,31.0,23.0,10.0,0.985569,1619037962.0,368060190.0,37.814215,-122.439736,7.278151,-0.994866,0.101203,50.0,21.0,6.0,0.970328,296.51666666666665,11.535555555555556,10.0
1619037963.0,367369720.0,37.797929,-122.509086,2.304761,-0.862192,-0.506582,31.0,23.0,10.0,0.98423,1619037963.0,368060190.0,37.814218,-122.439778,7.277469,-0.995194,0.097928,50.0,21.0,6.0,0.967626,296.525,11.536666666666669,10.0
1619037964.0,367369720.0,37.797924,-122.509098,2.315967,-0.860639,-0.509215,31.0,23.0,10.0,0.982886,1619037964.0,368060190.0,37.814222,-122.439821,7.276843,-0.995508,0.094674,50.0,21.0,6.0,0.964923,296.5333333333333,11.537777777777778,10.0
1619037965.0,367369720.0,37.797918,-122.50911,2.327158,-0.859156,-0.511713,31.0,23.0,10.0,0.981538,1619037965.0,368060190.0,37.814225,-122.439863,7.276272,-0.99581,0.091442,50.0,21.0,6.0,0.962219,296.5416666666667,11.538888888888888,10.0
1619037966.0,367369720.0,37.797913,-122.509121,2.338331,-0.857743,-0.514079,31.0,23.0,10.0,0.980186,1619037966.0,368060190.0,37.814228,-122.439905,7.275755,-0.9961,0.088231,50.0,21.0,6.0,0.959515,296.55,11.54,10.0
1619037967.0,367369720.0,37.797907,-122.509133,2.349484,-0.856398,-0.516316,31.0,23.0,10.0,0.978828,1619037967.0,368060190.0,37.814231,-122.439948,7.275289,-0.996377,0.085042,50.0,21.0,6.0,0.956809,296.55833333333334,11.54111111111111,10.0
1619037968.0,367369720.0,37.797901,-122.509145,2.360614,-0.855123,-0.518425,31.0,23.0,10.0,0.977466,1619037968.0,368060190.0,37.814234,-122.43999,7.274872,-0.996643,0.081875,50.0,21.0,6.0,0.954104,296.56666666666666,11.542222222222222,10.0
1619037969.0,367369720.0,37.797896,-122.509157,2.371719,-0.853917,-0.520409,31.0,23.0,10.0,0.976099,1619037969.0,368060190.0,37.814237,-122.440033,7.274505,-0.996896,0.07873,50.0,21.0,6.0,0.951397,296.575,11.543333333333331,10.0
1619037970.0,367369720.0,37.79789,-122.509168,2.382797,-0.85278,-0.52227,31.0,23.0,10.0,0.974728,1619037970.0,368060190.0,37.814239,-122.440075,7.274184,-0.997138,0.075607,50.0,21.0,6.0,0.94869,296.5833333333333,11.544444444444444,10.0
1619037971.0,367369720.0,37.797884,-122.50918,2.393846,-0.851712,-0.524011,31.0,23.0,10.0,0.973351,1619037971.0,368060190.0,37.814242,-122.440118,7.273908,-0.997368,0.072506,50.0,21.0,6.0,0.945982,296.59166666666664,11.545555555555556,10.0
1619037972.0,367369720.0,37.797878,-122.509192,2.404864,-0.850711,-0.525633,31.0,23.0,10.0,0.97197,1619037972.0,368060190.0,37.814244,-122.44016,7.273676,-0.997587,0.069427,50.0,21.0,6.0,0.943274,296.6,11.546666666666669,10.0
1619037973.0,367369720.0,37.797873,-122.509204,2.415848,-0.849779,-0.527139,31.0,23.0,10.0,0.970583,1619037973.0,368060190.0,37.814247,-122.440203,7.273486,-0.997795,0.066371,50.0,21.0,6.0,0.940565,296.6083333333333,11.547777777777778,10.0
1619037974.0,367369720.0,37.797867,-122.509216,2.426799,-0.848914,-0.528531,31.0,23.0,10.0,0.969192,1619037974.0,368060190.0,37.814249,-122.440245,7.273337,-0.997992,0.063337,50.0,21.0,6.0,0.937855,296.6166666666667,11.54888888888889,10.0
1619037975.0,367369720.0,37.797861,-122.509228,2.437713,-0.848116,-0.52981,31.0,23.0,10.0,0.967795,1619037975.0,368060190.0,37.814251,-122.440288,7.273226,-0.998179,0.060325,50.0,21.0,6.0,0.935144,296.625,11.55,10.0
1619037976.0,367369720.0,37.797855,-122.50924,2.448591,-0.847385,-0.530979,31.0,23.0,10.0,0.966394,1619037976.0,368060190.0,37.814253,-122.44033,7.273154,-0.998355,0.057336,50.0,21.0,6.0,0.932433,296.6333333333333,11.551111111111112,10.0
1619037977.0,367369720.0,37.797849,-122.509253,2.459429,-0.84672,-0.532039,31.0,23.0,10.0,0.964987,1619037977.0,368060190.0,37.814255,-122.440373,7.273117,-0.998521,0.054369,50.0,21.0,6.0,0.929722,296.64166666666665,11.552222222222223,10.0
1619037978.0,367369720.0,37.797843,-122.509265,2.470228,-0.84612,-0.532992,31.0,23.0,10.0,0.963575,1619037978.0,368060190.0,37.814257,-122.440415,7.273114,-0.998677,0.051424,50.0,21.0,6.0,0.92701,296.65,11.553333333333333,10.0
1619037979.0,367369720.0,37.797837,-122.509277,2.480987,-0.845586,-0.53384,31.0,23.0,10.0,0.962158,1619037979.0,368060190.0,37.814258,-122.440458,7.273145,-0.998823,0.048503,50.0,21.0,6.0,0.924297,296.6583333333333,11.554444444444444,10.0
1619037980.0,367369720.0,37.797831,-122.509289,2.491704,-0.845116,-0.534583,31.0,23.0,10.0,0.960736,1619037980.0,368060190.0,37.81426,-122.4405,7.273207,-0.99896,0.045604,50.0,21.0,6.0,0.921583,296.6666666666667,11.555555555555555,10.0
1619037981.0,367369720.0,37.797824,-122.509302,2.502378,-0.84471,-0.535225,31.0,23.0,10.0,0.959308,1619037981.0,368060190.0,37.814262,-122.440543,7.2733,-0.999087,0.042727,50.0,21.0,6.0,0.91887,296.675,11.556666666666668,10.0
1619037982.0,367369720.0,37.797818,-122.509314,2.51301,-0.844367,-0.535766,31.0,23.0,10.0,0.957875,1619037982.0,368060190.0,37.814263,-122.440585,7.273421,-0.999205,0.039874,50.0,21.0,6.0,0.916155,296.68333333333334,11.557777777777778,10.0
1619037983.0,367369720.0,37.797812,-122.509326,2.523599,-0.844086,-0.536207,31.0,23.0,10.0,0.956436,1619037983.0,368060190.0,37.814264,-122.440628,7.273569,-0.999314,0.037043,50.0,21.0,6.0,0.91344,296.69166666666666,11.55888888888889,10.0
1619037984.0,367369720.0,37.797806,-122.509339,2.534143,-0.843868,-0.536551,31.0,23.0,10.0,0.954992,1619037984.0,368060190.0,37.814266,-122.440671,7.273743,-0.999414,0.034235,50.0,21.0,6.0,0.910725,296.7,11.56,10.0
1619037985.0,367369720.0,37.797799,-122.509351,2.544643,-0.843711,-0.536798,31.0,23.0,10.0,0.953543,1619037985.0,368060190.0,37.814267,-122.440713,7.273941,-0.999505,0.03145,50.0,21.0,6.0,0.908009,296.7083333333333,11.56111111111111,10.0
1619037986.0,367369720.0,37.797793,-122.509364,2.555099,-0.843615,-0.536949,31.0,23.0,10.0,0.952088,1619037986.0,368060190.0,37.814268,-122.440756,7.274163,-0.999588,0.028688,50.0,21.0,6.0,0.905292,296.71666666666664,11.56222222222222,10.0
1619037987.0,367369720.0,37.797787,-122.509377,2.565509,-0.843578,-0.537006,31.0,23.0,10.0,0.950627,1619037987.0,368060190.0,37.814269,-122.440798,7.274405,-0.999663,0.025948,50.0,21.0,6.0,0.902575,296.725,11.563333333333333,10.0
1619037988.0,367369720.0,37.79778,-122.509389,2.575875,-0.843601,-0.53697,31.0,23.0,10.0,0.949161,1619037988.0,368060190.0,37.81427,-122.440841,7.274669,-0.99973,0.023232,50.0,21.0,6.0,0.899858,296.7333333333333,11.564444444444444,10.0
1619037989.0,367369720.0,37.797774,-122.509402,2.586197,-0.843682,-0.536843,31.0,23.0,10.0,0.947689,1619037989.0,368060190.0,37.81427,-122.440883,7.27495,-0.999789,0.020538,50.0,21.0,6.0,0.89714,296.7416666666667,11.565555555555555,10.0
1619037990.0,367369720.0,37.797768,-122.509415,2.596474,-0.843822,-0.536624,31.0,23.0,10.0,0.946211,1619037990.0,368060190.0,37.814271,-122.440926,7.27525,-0.99984,0.017868,50.0,21.0,6.0,0.894422,296.75,11.566666666666666,10.0
1619037991.0,367369720.0,37.797761,-122.509428,2.606706,-0.844018,-0.536315,31.0,23.0,10.0,0.944727,1619037991.0,368060190.0,37.814272,-122.440969,7.275565,-0.999884,0.015221,50.0,21.0,6.0,0.891703,296.7583333333333,11.567777777777778,10.0
1619037992.0,367369720.0,37.797755,-122.50944,2.616894,-0.84427,-0.535918,31.0,23.0,10.0,0.943238,1619037992.0,368060190.0,37.814272,-122.441011,7.275896,-0.999921,0.012596,50.0,21.0,6.0,0.888984,296.76666666666665,11.568888888888887,10.0
1619037993.0,367369720.0,37.797748,-122.509453,2.627039,-0.844578,-0.535433,31.0,23.0,10.0,0.941742,1619037993.0,368060190.0,37.814273,-122.441054,7.276239,-0.99995,0.009995,50.0,21.0,6.0,0.886265,296.775,11.57,10.0
1619037994.0,367369720.0,37.797742,-122.509466,2.63714,-0.844941,-0.53486,31.0,23.0,10.0,0.940241,1619037994.0,368060190.0,37.814273,-122.441097,7.276595,-0.999972,0.007416,50.0,21.0,6.0,0.883545,296.7833333333333,11.571111111111112,10.0
1619037995.0,367369720.0,37.797735,-122.509479,2.647199,-0.845357,-0.534201,31.0,23.0,10.0,0.938734,1619037995.0,368060190.0,37.814273,-122.441139,7.276962,-0.999988,0.004861,50.0,21.0,6.0,0.880824,296.7916666666667,11.572222222222225,10.0
1619037996.0,367369720.0,37.797729,-122.509493,2.657216,-0.845827,-0.533457,31.0,23.0,10.0,0.93722,1619037996.0,368060190.0,37.814273,-122.441182,7.277338,-0.999997,0.002329,50.0,21.0,6.0,0.878104,296.8,11.573333333333334,10.0
1619037997.0,367369720.0,37.797722,-122.509506,2.667192,-0.846349,-0.532629,31.0,23.0,10.0,0.935701,1619037997.0,368060190.0,37.814273,-122.441224,7.277723,-1.0,-0.00018,50.0,21.0,6.0,0.875383,296.80833333333334,11.574444444444444,10.0
1619037998.0,367369720.0,37.797715,-122.509519,2.677127,-0.846923,-0.531716,31.0,23.0,10.0,0.934175,1619037998.0,368060190.0,37.814273,-122.441267,7.278115,-0.999996,-0.002666,50.0,21.0,6.0,0.872662,296.81666666666666,11.575555555555557,10.0
1619037999.0,367369720.0,37.797709,-122.509532,2.687022,-0.847547,-0.530721,31.0,23.0,10.0,0.932644,1619037999.0,368060190.0,37.814273,-122.44131,7.278513,-0.999987,-0.005129,50.0,21.0,6.0,0.86994,296.825,11.576666666666666,10.0
1619038000.0,367369720.0,37.797702,-122.509546,2.696879,-0.848221,-0.529643,31.0,23.0,10.0,0.931105,1619038000.0,368060190.0,37.814273,-122.441352,7.278915,-0.999971,-0.007569,50.0,21.0,6.0,0.867218,296.8333333333333,11.577777777777778,10.0
1619038001.0,367369720.0,37.797696,-122.509559,2.706699,-0.848944,-0.528483,31.0,23.0,10.0,0.929561,1619038001.0,368060190.0,37.814273,-122.441395,7.27932,-0.99995,-0.009986,50.0,21.0,6.0,0.864496,296.84166666666664,11.578888888888889,10.0
1619038002.0,367369720.0,37.797689,-122.509572,2.716481,-0.849715,-0.527242,31.0,23.0,10.0,0.92801,1619038002.0,368060190.0,37.814273,-122.441437,7.279728,-0.999923,-0.012379,50.0,21.0,6.0,0.861774,296.85,11.58,10.0
1619038003.0,367369720.0,37.797682,-122.509586,2.726229,-0.850534,-0.52592,31.0,23.0,10.0,0.926453,1619038003.0,368060190.0,37.814272,-122.44148,7.280137,-0.999891,-0.01475,50.0,21.0,6.0,0.859051,296.8583333333333,11.581111111111111,10.0
1619038004.0,367369720.0,37.797676,-122.509599,2.735942,-0.851399,-0.524518,31.0,23.0,10.0,0.92489,1619038004.0,368060190.0,37.814272,-122.441523,7.280545,-0.999854,-0.017097,50.0,21.0,6.0,0.856328,296.8666666666667,11.582222222222224,10.0
1619038005.0,367369720.0,37.797669,-122.509613,2.745623,-0.85231,-0.523037,31.0,23.0,10.0,0.923319,1619038005.0,368060190.0,37.814271,-122.441565,7.280952,-0.999811,-0.019422,50.0,21.0,6.0,0.853605,296.875,11.583333333333334,10.0
1619038006.0,367369720.0,37.797662,-122.509627,2.755273,-0.853265,-0.521477,31.0,23.0,10.0,0.921743,1619038006.0,368060190.0,37.81427,-122.441608,7.281357,-0.999764,-0.021723,50.0,21.0,6.0,0.850882,296.8833333333333,11.584444444444443,10.0
1619038007.0,367369720.0,37.797656,-122.509641,2.764892,-0.854264,-0.519839,31.0,23.0,10.0,0.920159,1619038007.0,368060190.0,37.81427,-122.441651,7.281758,-0.999712,-0.024002,50.0,21.0,6.0,0.848158,296.89166666666665,11.585555555555556,10.0
1619038008.0,367369720.0,37.797649,-122.509654,2.774483,-0.855307,-0.518122,31.0,23.0,10.0,0.918569,1619038008.0,368060190.0,37.814269,-122.441693,7.282154,-0.999655,-0.026257,50.0,21.0,6.0,0.845435,296.9,11.586666666666666,10.0
1619038009.0,367369720.0,37.797643,-122.509668,2.784047,-0.856391,-0.516328,31.0,23.0,10.0,0.916973,1619038009.0,368060190.0,37.814268,-122.441736,7.282544,-0.999594,-0.028489,50.0,21.0,6.0,0.842711,296.9083333333333,11.587777777777776,10.0
1619038010.0,367369720.0,37.797636,-122.509682,2.793587,-0.857516,-0.514457,31.0,23.0,10.0,0.915369,1619038010.0,368060190.0,37.814267,-122.441779,7.282927,-0.999529,-0.030699,50.0,21.0,6.0,0.839987,296.9166666666667,11.588888888888889,10.0
1619038011.0,367369720.0,37.797629,-122.509696,2.803102,-0.858682,-0.512509,31.0,23.0,10.0,0.913759,1619038011.0,368060190.0,37.814266,-122.441821,7.283302,-0.999459,-0.032885,50.0,21.0,6.0,0.837263,296.925,11.59,10.0
1619038012.0,367369720.0,37.797623,-122.50971,2.812597,-0.859886,-0.510486,31.0,23.0,10.0,0.912142,1619038012.0,368060190.0,37.814265,-122.441864,7.283667,-0.999386,-0.035048,50.0,21.0,6.0,0.834538,296.93333333333334,11.591111111111111,10.0
1619038013.0,367369720.0,37.797616,-122.509725,2.822071,-0.861129,-0.508386,31.0,23.0,10.0,0.910518,1619038013.0,368060190.0,37.814264,-122.441906,7.284022,-0.999308,-0.037189,50.0,21.0,6.0,0.831814,296.94166666666666,11.592222222222222,10.0
1619038014.0,367369720.0,37.797609,-122.509739,2.831528,-0.86241,-0.50621,31.0,23.0,10.0,0.908886,1619038014.0,368060190.0,37.814263,-122.441949,7.284366,-0.999227,-0.039306,50.0,21.0,6.0,0.82909,296.95,11.593333333333334,10.0
1619038015.0,367369720.0,37.797603,-122.509753,2.840968,-0.863727,-0.50396,31.0,23.0,10.0,0.907248,1619038015.0,368060190.0,37.814261,-122.441992,7.284698,-0.999143,-0.041401,50.0,21.0,6.0,0.826365,296.9583333333333,11.594444444444443,10.0
1619038016.0,367369720.0,37.797596,-122.509767,2.850395,-0.865079,-0.501635,31.0,23.0,10.0,0.905603,1619038016.0,368060190.0,37.81426,-122.442034,7.285016,-0.999055,-0.043472,50.0,21.0,6.0,0.823641,296.96666666666664,11.595555555555556,10.0
1619038017.0,367369720.0,37.797589,-122.509782,2.85981,-0.866466,-0.499235,31.0,23.0,10.0,0.90395,1619038017.0,368060190.0,37.814258,-122.442077,7.285319,-0.998963,-0.045521,50.0,21.0,6.0,0.820916,296.975,11.596666666666668,10.0
1619038018.0,367369720.0,37.797583,-122.509796,2.869216,-0.867887,-0.496762,31.0,23.0,10.0,0.90229,1619038018.0,368060190.0,37.814257,-122.44212,7.285607,-0.998869,-0.047547,50.0,21.0,6.0,0.818192,296.9833333333333,11.59777777777778,10.0
1619038019.0,367369720.0,37.797576,-122.509811,2.878614,-0.86934,-0.494214,31.0,23.0,10.0,0.900623,1619038019.0,368060190.0,37.814255,-122.442162,7.285878,-0.998772,-0.04955,50.0,21.0,6.0,0.815467,296.9916666666667,11.598888888888888,10.0
1619038020.0,367369720.0,37.79757,-122.509826,2.888007,-0.870825,-0.491593,31.0,23.0,10.0,0.898949,1619038020.0,368060190.0,37.814254,-122.442205,7.286132,-0.998671,-0.05153,50.0,21.0,6.0,0.812742,297.0,11.6,10.0
1619038021.0,367369720.0,37.797563,-122.50984,2.897397,-0.87234,-0.488899,31.0,23.0,10.0,0.897267,1619038021.0,368060190.0,37.814252,-122.442247,7.286368,-0.998569,-0.053488,50.0,21.0,6.0,0.810018,297.0083333333333,11.601111111111113,10.0
1619038022.0,367369720.0,37.797557,-122.509855,2.906787,-0.873885,-0.486133,31.0,23.0,10.0,0.895578,1619038022.0,368060190.0,37.81425,-122.44229,7.286584,-0.998463,-0.055422,50.0,21.0,6.0,0.807293,297.01666666666665,11.602222222222222,10.0
1619038023.0,367369720.0,37.79755,-122.50987,2.916203,-0.875451,-0.483307,31.0,23.0,10.0,0.893881,1619038023.0,368060190.0,37.814248,-122.442333,7.286779,-0.998355,-0.057334,50.0,21.0,6.0,0.804569,297.025,11.603333333333332,10.0
1619038024.0,367369720.0,37.797543,-122.509885,2.925746,-0.877007,-0.480477,31.0,23.0,10.0,0.892177,1619038024.0,368060190.0,37.814246,-122.442375,7.286953,-0.998245,-0.059223,50.0,21.0,6.0,0.801845,297.0333333333333,11.604444444444445,10.0
1619038025.0,367369720.0,37.797537,-122.5099,2.935441,-0.878546,-0.477657,31.0,23.0,10.0,0.890465,1619038025.0,368060190.0,37.814244,-122.442418,7.287105,-0.998132,-0.06109,50.0,21.0,6.0,0.79912,297.0416666666667,11.605555555555556,10.0
1619038026.0,367369720.0,37.79753,-122.509915,2.945287,-0.880068,-0.474848,31.0,23.0,10.0,0.888745,1619038026.0,368060190.0,37.814242,-122.44246,7.287234,-0.998018,-0.062934,50.0,21.0,6.0,0.796396,297.05,11.606666666666666,10.0
1619038027.0,367369720.0,37.797524,-122.50993,2.955285,-0.881572,-0.47205,31.0,23.0,10.0,0.887018,1619038027.0,368060190.0,37.81424,-122.442503,7.287339,-0.997901,-0.064755,50.0,21.0,6.0,0.793672,297.05833333333334,11.607777777777777,10.0
1619038028.0,367369720.0,37.797518,-122.509946,2.965433,-0.883059,-0.469263,31.0,23.0,10.0,0.885282,1619038028.0,368060190.0,37.814238,-122.442546,7.287418,-0.997783,-0.066554,50.0,21.0,6.0,0.790948,297.06666666666666,11.608888888888888,10.0
1619038029.0,367369720.0,37.797511,-122.509961,2.975732,-0.884528,-0.466487,31.0,23.0,10.0,0.883539,1619038029.0,368060190.0,37.814236,-122.442588,7.287472,-0.997663,-0.06833,50.0,21.0,6.0,0.788225,297.075,11.61,10.0
1619038030.0,367369720.0,37.797505,-122.509976,2.986182,-0.88598,-0.463723,31.0,23.0,10.0,0.881787,1619038030.0,368060190.0,37.814233,-122.442631,7.287499,-0.997541,-0.070083,50.0,21.0,6.0,0.785501,297.0833333333333,11.61111111111111,10.0
1619038031.0,367369720.0,37.797498,-122.509992,2.996782,-0.887415,-0.460971,31.0,23.0,10.0,0.880028,1619038031.0,368060190.0,37.814231,-122.442673,7.287498,-0.997418,-0.071814,50.0,21.0,6.0,0.782778,297.09166666666664,11.612222222222222,10.0
1619038032.0,367369720.0,37.797492,-122.510007,3.007533,-0.888833,-0.458231,31.0,23.0,10.0,0.87826,1619038032.0,368060190.0,37.814229,-122.442716,7.287469,-0.997294,-0.073523,50.0,21.0,6.0,0.780055,297.1,11.613333333333332,10.0
1619038033.0,367369720.0,37.797486,-122.510023,3.018433,-0.890233,-0.455505,31.0,23.0,10.0,0.876484,1619038033.0,368060190.0,37.814226,-122.442758,7.287411,-0.997168,-0.075209,50.0,21.0,6.0,0.777332,297.1083333333333,11.614444444444445,10.0
1619038034.0,367369720.0,37.797479,-122.510039,3.029483,-0.891617,-0.452791,31.0,23.0,10.0,0.8747,1619038034.0,368060190.0,37.814223,-122.442801,7.287322,-0.997041,-0.076872,50.0,21.0,6.0,0.774609,297.1166666666667,11.615555555555556,10.0
1619038035.0,367369720.0,37.797473,-122.510055,3.040682,-0.892983,-0.450091,31.0,23.0,10.0,0.872907,1619038035.0,368060190.0,37.814221,-122.442844,7.287203,-0.996913,-0.078513,50.0,21.0,6.0,0.771887,297.125,11.616666666666667,10.0
1619038036.0,367369720.0,37.797466,-122.51007,3.05203,-0.894332,-0.447404,31.0,23.0,10.0,0.871106,1619038036.0,368060190.0,37.814218,-122.442886,7.287051,-0.996784,-0.080132,50.0,21.0,6.0,0.769165,297.1333333333333,11.617777777777778,10.0
1619038037.0,367369720.0,37.79746,-122.510086,3.063528,-0.895664,-0.444732,31.0,23.0,10.0,0.869296,1619038037.0,368060190.0,37.814216,-122.442929,7.286868,-0.996655,-0.081728,50.0,21.0,6.0,0.766443,297.14166666666665,11.61888888888889,10.0
1619038038.0,367369720.0,37.797454,-122.510102,3.075174,-0.896979,-0.442073,31.0,23.0,10.0,0.867477,1619038038.0,368060190.0,37.814213,-122.442971,7.286651,-0.996524,-0.083302,50.0,21.0,6.0,0.763722,297.15,11.62,10.0
1619038039.0,367369720.0,37.797448,-122.510119,3.086969,-0.898277,-0.439429,31.0,23.0,10.0,0.86565,1619038039.0,368060190.0,37.81421,-122.443014,7.2864,-0.996393,-0.084854,50.0,21.0,6.0,0.761,297.1583333333333,11.62111111111111,10.0
1619038040.0,367369720.0,37.797441,-122.510135,3.098912,-0.899559,-0.4368,31.0,23.0,10.0,0.863814,1619038040.0,368060190.0,37.814207,-122.443056,7.286114,-0.996262,-0.086384,50.0,21.0,6.0,0.75828,297.1666666666667,11.622222222222222,10.0
1619038041.0,367369720.0,37.797435,-122.510151,3.111003,-0.900824,-0.434185,31.0,23.0,10.0,0.861969,1619038041.0,368060190.0,37.814204,-122.443099,7.285792,-0.99613,-0.087891,50.0,21.0,6.0,0.755559,297.175,11.623333333333331,10.0
1619038042.0,367369720.0,37.797429,-122.510168,3.123242,-0.902072,-0.431586,31.0,23.0,10.0,0.860116,1619038042.0,368060190.0,37.814201,-122.443141,7.285434,-0.995998,-0.089376,50.0,21.0,6.0,0.752839,297.18333333333334,11.624444444444444,10.0
1619038043.0,367369720.0,37.797423,-122.510184,3.135628,-0.903303,-0.429002,31.0,23.0,10.0,0.858253,1619038043.0,368060190.0,37.814198,-122.443184,7.285039,-0.995866,-0.090839,50.0,21.0,6.0,0.750119,297.19166666666666,11.625555555555556,10.0
1619038044.0,367369720.0,37.797416,-122.510201,3.148161,-0.904519,-0.426434,31.0,23.0,10.0,0.856381,1619038044.0,368060190.0,37.814195,-122.443226,7.284607,-0.995733,-0.09228,50.0,21.0,6.0,0.7474,297.2,11.626666666666669,10.0
1619038045.0,367369720.0,37.79741,-122.510217,3.160842,-0.905718,-0.423882,31.0,23.0,10.0,0.8545,1619038045.0,368060190.0,37.814192,-122.443269,7.284136,-0.995601,-0.093698,50.0,21.0,6.0,0.744681,297.2083333333333,11.627777777777778,10.0
1619038046.0,367369720.0,37.797404,-122.510234,3.173669,-0.9069,-0.421345,31.0,23.0,10.0,0.852609,1619038046.0,368060190.0,37.814189,-122.443311,7.283625,-0.995468,-0.095095,50.0,21.0,6.0,0.741963,297.21666666666664,11.62888888888889,10.0
1619038047.0,367369720.0,37.797398,-122.510251,3.186642,-0.908067,-0.418825,31.0,23.0,10.0,0.850709,1619038047.0,368060190.0,37.814186,-122.443354,7.283075,-0.995336,-0.096469,50.0,21.0,6.0,0.739245,297.225,11.63,10.0
1619038048.0,367369720.0,37.797392,-122.510268,3.199762,-0.909217,-0.416321,31.0,23.0,10.0,0.8488,1619038048.0,368060190.0,37.814182,-122.443396,7.282485,-0.995204,-0.097822,50.0,21.0,6.0,0.736528,297.2333333333333,11.63111111111111,10.0
1619038049.0,367369720.0,37.797385,-122.510285,3.213027,-0.910352,-0.413834,31.0,23.0,10.0,0.846882,1619038049.0,368060190.0,37.814179,-122.443439,7.281853,-0.995072,-0.099152,50.0,21.0,6.0,0.733811,297.2416666666667,11.632222222222222,10.0
1619038050.0,367369720.0,37.797379,-122.510302,3.226438,-0.911471,-0.411364,31.0,23.0,10.0,0.844953,1619038050.0,368060190.0,37.814176,-122.443481,7.28118,-0.994941,-0.10046,50.0,21.0,6.0,0.731095,297.25,11.633333333333333,10.0
1619038051.0,367369720.0,37.797373,-122.510319,3.239994,-0.912575,-0.40891,31.0,23.0,10.0,0.843015,1619038051.0,368060190.0,37.814172,-122.443523,7.280464,-0.99481,-0.101747,50.0,21.0,6.0,0.728379,297.2583333333333,11.634444444444444,10.0
1619038052.0,367369720.0,37.797367,-122.510337,3.253696,-0.913662,-0.406474,31.0,23.0,10.0,0.841068,1619038052.0,368060190.0,37.814169,-122.443566,7.279705,-0.99468,-0.103011,50.0,21.0,6.0,0.725664,297.26666666666665,11.635555555555555,10.0
